x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2133241,-0.6206347,1.293143,1.255614,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,486.16813333333334,191.64583333333334,0.3941958059314612
-0.286223,-0.6206347,1.329775,1.292247,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,486.27833333333336,195.44433333333336,0.4019178277505796
0.5156657,-0.4433105,0.9268178,0.8892896,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,485.8052333333333,207.2696,0.4266507627492361
0.4427667,-0.4433105,0.9634503,0.9259221,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,485.82379999999995,199.35223333333332,0.4103377047308687
0.3698677,-0.4433105,1.000083,0.9625546,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,485.8485666666666,192.1712,0.3955364235857094
0.2969688,-0.4433105,1.036715,0.9991871,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,485.8753333333334,167.6507,0.345048088368165
0.2240698,-0.4433105,1.073348,1.03582,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,485.90346666666665,153.90003333333334,0.31672899487649636
0.1511708,-0.4433105,1.10998,1.072452,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,485.93283333333335,157.64939999999999,0.32442565054295797
0.07827183,-0.4433105,1.146613,1.109085,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,485.9631,170.45413333333332,0.35075457905909785
0.005372862,-0.4433105,1.183245,1.145717,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,485.99303333333336,175.9217,0.36198325068599946
-0.06752611,-0.4433105,1.219878,1.182349,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,486.06183333333337,183.90136666666663,0.3783489583136884
-0.1404251,-0.4433105,1.25651,1.218982,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,486.17203333333333,188.60256666666666,0.38793300684235127
-0.2133241,-0.4433105,1.293143,1.255614,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,486.28223333333335,192.3992333333333,0.39565261589319306
-0.286223,-0.4433105,1.329775,1.292247,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,486.3924333333334,196.19590000000002,0.403368726948959
0.5156657,-0.2659863,0.9268178,0.8892896,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,485.83083333333326,207.28186666666667,0.4266535299765935
0.4427667,-0.2659863,0.9634503,0.9259221,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,485.91803333333337,200.9502666666667,0.4135468110565197
0.3698677,-0.2659863,1.000083,0.9625546,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,485.9657,192.55056666666667,0.39622173014461004
0.2969688,-0.2659863,1.036715,0.9991871,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,485.9827666666667,167.79706666666667,0.345272986827475
0.2240698,-0.2659863,1.073348,1.03582,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,486.0061,153.86546666666666,0.3165909853305984
0.1511708,-0.2659863,1.10998,1.072452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,486.0316666666667,157.03803333333335,0.32310180797175503
0.07827183,-0.2659863,1.146613,1.109085,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,486.0566333333333,165.26196666666667,0.3400048787081423
0.005372862,-0.2659863,1.183245,1.145717,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,486.07646666666665,173.2648,0.3564551164821191
-0.06752611,-0.2659863,1.219878,1.182349,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,486.1759666666667,179.90386666666666,0.3700378236758645
-0.1404251,-0.2659863,1.25651,1.218982,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,486.2862,189.35413333333335,0.3893874511468395
-0.2133241,-0.2659863,1.293143,1.255614,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,486.3964,193.1508,0.3971049187351742
-0.286223,-0.2659863,1.329775,1.292247,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,486.5066,196.08753333333334,0.4030513260909662
0.5156657,-0.08866211,0.9268178,0.8892896,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,485.8358333333333,208.1964,0.4285315268740775
0.4427667,-0.08866211,0.9634503,0.9259221,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,485.92293333333333,202.3762,0.41647711939550486
0.3698677,-0.08866211,1.000083,0.9625546,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,486.01023333333336,186.158,0.3830322989105121
0.2969688,-0.08866211,1.036715,0.9991871,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,486.09743333333336,173.9242,0.35779625704066936
0.2240698,-0.08866211,1.073348,1.03582,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,486.1713333333334,158.35350000000003,0.3257147499823451
0.1511708,-0.08866211,1.10998,1.072452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,486.14963333333327,149.42139999999998,0.3073561767789531
0.07827183,-0.08866211,1.146613,1.109085,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,486.1213,165.20929999999998,0.33985130902244143
0.005372862,-0.08866211,1.183245,1.145717,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,486.17990000000003,171.72413333333336,0.3532103653873144
-0.06752611,-0.08866211,1.219878,1.182349,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,486.29013333333336,179.61883333333333,0.36936481260128534
-0.1404251,-0.08866211,1.25651,1.218982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,486.4003333333333,182.8192,0.3758608117850554
-0.2133241,-0.08866211,1.293143,1.255614,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,486.51050000000004,186.96573333333333,0.38429869249407944
-0.286223,-0.08866211,1.329775,1.292247,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,486.6207,193.86356666666666,0.39838660435131984
0.5156657,0.08866211,0.9268178,0.8892896,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,485.8407666666667,206.65013333333332,0.4253445206062632
0.4427667,0.08866211,0.9634503,0.9259221,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,485.9279333333333,200.77043333333333,0.413168304171776
0.3698677,0.08866211,1.000083,0.9625546,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,486.0152,185.86823333333336,0.3824321768149567
0.2969688,0.08866211,1.036715,0.9991871,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,486.1023666666667,169.4579666666667,0.34860479948674844
0.2240698,0.08866211,1.073348,1.03582,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,486.1896,155.34573333333333,0.3195161184385987
0.1511708,0.08866211,1.10998,1.072452,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,486.6949333333334,155.49113333333332,0.3194831160153519
0.07827183,0.08866211,1.146613,1.109085,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,486.77430000000004,165.94363333333334,0.3409039721886738
0.005372862,0.08866211,1.183245,1.145717,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,486.8597333333334,171.10206666666667,0.35143944654398773
-0.06752611,0.08866211,1.219878,1.182349,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,486.92066666666665,176.6371,0.3627628674016697
-0.1404251,0.08866211,1.25651,1.218982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,486.9692333333333,185.2246,0.3803612363164977
-0.2133241,0.08866211,1.293143,1.255614,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,487.0198333333333,187.70986666666667,0.3854247166017882
-0.286223,0.08866211,1.329775,1.292247,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,487.0705,190.19473333333335,0.39048627015403975
0.5156657,0.2659863,0.9268178,0.8892896,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,486.2108,206.57123333333334,0.4248585355874402
0.4427667,0.2659863,0.9634503,0.9259221,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,486.29783333333336,200.69326666666666,0.41269534884757075
0.3698677,0.2659863,1.000083,0.9625546,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,486.3856333333333,185.6912,0.38177693890847747
0.2969688,0.2659863,1.036715,0.9991871,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,486.4710333333333,173.7617333333333,0.35718750807257776
0.2240698,0.2659863,1.073348,1.03582,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,486.55653333333333,156.9666,0.3226064529813055
0.1511708,0.2659863,1.10998,1.072452,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,486.6419333333333,150.32923333333335,0.3089107496201185
0.07827183,0.2659863,1.146613,1.109085,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,486.7274333333334,167.44043333333335,0.3440120236794604
0.005372862,0.2659863,1.183245,1.145717,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,486.81283333333334,166.46123333333333,0.34194022834875615
-0.06752611,0.2659863,1.219878,1.182349,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,486.8983333333333,179.1903333333333,0.36802336964930465
-0.1404251,0.2659863,1.25651,1.218982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,486.98376666666667,181.83613333333332,0.37339183025779793
-0.2133241,0.2659863,1.293143,1.255614,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,487.06923333333333,190.2405666666667,0.3905813856961218
-0.286223,0.2659863,1.329775,1.292247,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,487.15470000000005,194.6386,0.39954084494957154
0.5156657,0.4433105,0.9268178,0.8892896,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,486.16783333333336,205.8441,0.42340044422153755
0.4427667,0.4433105,0.9634503,0.9259221,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,486.25326666666666,199.90376666666666,0.4111095374792941
0.3698677,0.4433105,1.000083,0.9625546,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,486.3387333333333,186.54010000000002,0.38355924308604034
0.2969688,0.4433105,1.036715,0.9991871,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,486.42423333333335,169.29243333333332,0.3480338225326441
0.2240698,0.4433105,1.073348,1.03582,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,486.50963333333334,154.84663333333333,0.3182800595177125
0.1511708,0.4433105,1.10998,1.072452,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,486.5951333333333,160.0181,0.328851976080917
0.07827183,0.4433105,1.146613,1.109085,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,486.68053333333336,171.2044,0.3517791168845116
0.005372862,0.4433105,1.183245,1.145717,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,486.7660333333333,176.59816666666666,0.36279812430463826
-0.06752611,0.4433105,1.219878,1.182349,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,486.85143333333326,180.22263333333333,0.3701791774961517
-0.1404251,0.4433105,1.25651,1.218982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,486.93693333333334,184.51623333333336,0.37893172969751526
-0.2133241,0.4433105,1.293143,1.255614,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,487.02233333333334,185.68830000000003,0.38127187609081026
-0.286223,0.4433105,1.329775,1.292247,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,487.1078,195.1808,0.40069241204429074
0.5156657,0.6206347,0.9268178,0.8892896,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,486.1209333333333,205.78036666666665,0.42331018733434367
0.4427667,0.6206347,0.9634503,0.9259221,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,486.2064333333333,197.59913333333336,0.40640911632846977
0.3698677,0.6206347,1.000083,0.9625546,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,486.2918333333334,190.10710000000003,0.3909313215596776
0.2969688,0.6206347,1.036715,0.9991871,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,486.37730000000005,173.38750000000002,0.3564869156374781
0.2240698,0.6206347,1.073348,1.03582,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,486.4627333333333,161.46856666666665,0.33192313342714413
0.1511708,0.6206347,1.10998,1.072452,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,486.5482,187.51340000000002,0.3853945294741005
0.07827183,0.6206347,1.146613,1.109085,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,486.6336333333333,198.86023333333333,0.4086438155278577
0.005372862,0.6206347,1.183245,1.145717,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,486.71913333333333,189.6504,0.38964979463899996
-0.06752611,0.6206347,1.219878,1.182349,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,486.8045333333334,187.62573333333333,0.38542235140301745
-0.1404251,0.6206347,1.25651,1.218982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,486.89003333333335,185.84716666666668,0.3817017647548928
-0.2133241,0.6206347,1.293143,1.255614,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,486.88926666666663,187.74793333333332,0.38560625707038165
-0.286223,0.6206347,1.329775,1.292247,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,486.9547,195.97943333333333,0.4024584440295767
