x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01899981,0.08866211,1.158037,1.116188,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,309.49060000000003,113.07093333333334,0.36534411057790694
-0.100292,0.08866211,1.164949,1.1231,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,309.4835,123.06336666666668,0.3976398387210561
-0.1815842,0.08866211,1.171861,1.130012,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,309.4764,132.0634,0.42673035252331837
-0.2628764,0.08866211,1.178774,1.136925,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,309.4693333333333,136.41003333333333,0.4407854926320348
-0.3441686,0.08866211,1.185686,1.143837,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,309.4622,143.17276666666666,0.46264876297623325
-0.4254608,0.08866211,1.192598,1.150749,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,309.45520000000005,146.14463333333333,0.47226274132925217
0.4687534,0.2659863,1.116565,1.074716,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,309.50950000000006,146.52963333333335,0.47342378799211443
0.3874612,0.2659863,1.123477,1.081628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,309.5024,144.06713333333335,0.46547835446503444
0.306169,0.2659863,1.130389,1.08854,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,309.49533333333335,141.60456666666664,0.4575322917126643
0.2248768,0.2659863,1.137301,1.095452,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,309.4882666666667,130.1413,0.42050343587575145
0.1435846,0.2659863,1.144213,1.102364,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,309.4812,125.53403333333334,0.40562602092570543
0.0622924,0.2659863,1.151125,1.109276,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,309.47406666666666,115.23053333333333,0.3723418967947014
-0.01899981,0.2659863,1.158037,1.116188,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,309.46700000000004,117.01696666666668,0.3781229938690484
-0.100292,0.2659863,1.164949,1.1231,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,309.4599,125.04340000000002,0.4040684945981868
-0.1815842,0.2659863,1.171861,1.130012,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,309.4528,131.52883333333332,0.42503544417077227
-0.2628764,0.2659863,1.178774,1.136925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,309.4457,140.02470000000002,0.45250022055494543
-0.3441686,0.2659863,1.185686,1.143837,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,309.4386333333333,143.5242333333333,0.4638198145055541
-0.4254608,0.2659863,1.192598,1.150749,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,309.43153333333333,146.22383333333332,0.4725548143181669
0.4687534,0.4433105,1.116565,1.074716,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,309.4859000000001,145.61563333333334,0.470506613796362
0.3874612,0.4433105,1.123477,1.081628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,309.47880000000004,142.9569,0.4619264326783202
0.306169,0.4433105,1.130389,1.08854,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,309.4717,140.2983,0.4533462887033332
0.2248768,0.4433105,1.137301,1.095452,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,309.4646333333333,130.64996666666667,0.4221792425200903
0.1435846,0.4433105,1.144213,1.102364,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,309.4575333333333,125.9535,0.4070125281190071
0.0622924,0.4433105,1.151125,1.109276,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,309.4505,120.1257,0.38818910233106
-0.01899981,0.4433105,1.158037,1.116188,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,309.44340000000005,117.09333333333332,0.37839861808238673
-0.100292,0.4433105,1.164949,1.1231,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,309.4363,126.6203,0.409195336179575
-0.1815842,0.4433105,1.171861,1.130012,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,309.4292,132.19456666666665,0.4272193427359924
-0.2628764,0.4433105,1.178774,1.136925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,309.4221,138.32246666666666,0.4470334201508118
-0.3441686,0.4433105,1.185686,1.143837,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.5991,141.66,0.45608484994048615
-0.4254608,0.4433105,1.192598,1.150749,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,310.591,146.5017333333333,0.4716854694690569
0.4687534,0.6206347,1.116565,1.074716,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,310.5192666666667,145.2177333333333,0.4676594377951498
0.3874612,0.6206347,1.123477,1.081628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,310.5249,142.5591,0.45908924183135774
0.306169,0.6206347,1.130389,1.08854,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,310.5354,137.47393333333335,0.4426982902272757
0.2248768,0.6206347,1.137301,1.095452,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,310.5507333333333,133.95936666666668,0.4313592625254494
0.1435846,0.6206347,1.144213,1.102364,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,310.5708,130.5644333333333,0.42040015652848495
0.0622924,0.6206347,1.151125,1.109276,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,310.5958,128.393,0.41337515389727136
-0.01899981,0.6206347,1.158037,1.116188,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.6048,132.20853333333332,0.42564734249435565
-0.100292,0.6206347,1.164949,1.1231,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,310.6035,132.68426666666667,0.42718076095699414
-0.1815842,0.6206347,1.171861,1.130012,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,310.6021,135.02123333333336,0.43470665081363763
-0.2628764,0.6206347,1.178774,1.136925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.6008,140.23496666666665,0.45149437854728036
-0.3441686,0.6206347,1.185686,1.143837,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,310.5995,143.05413333333334,0.46057277220523907
-0.4254608,0.6206347,1.192598,1.150749,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,310.5982,147.32436666666666,0.474323071877412
