x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4464196,-0.6206347,0.8721107,0.8392002,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,403.9974333333334,162.112,0.40126888280837386
-0.5103488,-0.6206347,0.8214229,0.7885123,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,403.75873333333334,166.3738,0.41206139757043625
0.1928724,-0.4433105,1.378989,1.346078,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,406.07300000000004,156.6232666666667,0.3857012925394551
0.1289432,-0.4433105,1.328301,1.295391,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,405.8723333333334,154.68693333333331,0.3811212036595981
0.06501401,-0.4433105,1.277613,1.244703,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,405.7191666666667,152.75056666666666,0.37649241821436036
0.001084804,-0.4433105,1.226926,1.194015,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,405.55379999999997,146.8593,0.36211949655139086
-0.0628444,-0.4433105,1.176238,1.143327,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,405.3727666666667,144.86456666666666,0.35736048698431644
-0.1267736,-0.4433105,1.12555,1.092639,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,405.17726666666664,142.86923333333334,0.3526083333854367
-0.1907028,-0.4433105,1.074862,1.041951,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,404.96866666666665,121.58506666666665,0.300232527703721
-0.254632,-0.4433105,1.024174,0.9912637,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,404.74036666666666,124.42046666666666,0.30740733938652676
-0.3185612,-0.4433105,0.9734864,0.9405758,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,404.5016666666666,135.68363333333332,0.33543322334916625
-0.3824904,-0.4433105,0.9227986,0.889888,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,404.26293333333336,159.96526666666668,0.39569512260884354
-0.4464196,-0.4433105,0.8721107,0.8392002,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,404.0242333333333,162.96153333333334,0.40334493959411943
-0.5103488,-0.4433105,0.8214229,0.7885123,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,403.7855,165.9578,0.41100383494742887
0.1928724,-0.2659863,1.378989,1.346078,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,406.1902666666667,156.99026666666666,0.3864934565309052
0.1289432,-0.2659863,1.328301,1.295391,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,405.98956666666663,155.19723333333332,0.38226807732889034
0.06501401,-0.2659863,1.277613,1.244703,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,405.8041333333333,153.40383333333332,0.37802339283698894
0.001084804,-0.2659863,1.226926,1.194015,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,405.62899999999996,145.53473333333332,0.3587869076087403
-0.0628444,-0.2659863,1.176238,1.143327,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,405.43576666666667,142.65553333333335,0.3518564300573629
-0.1267736,-0.2659863,1.12555,1.092639,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,405.2275666666667,139.77553333333333,0.3449301081685834
-0.1907028,-0.2659863,1.074862,1.041951,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,405.0046666666667,119.6374,0.2953968545296074
-0.254632,-0.2659863,1.024174,0.9912637,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,404.7671666666667,122.84086666666667,0.30348450491618867
-0.3185612,-0.2659863,0.9734864,0.9405758,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,404.52843333333334,141.93813333333333,0.35087220270663455
-0.3824904,-0.2659863,0.9227986,0.889888,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.2897,153.64926666666668,0.38004650284230307
-0.4464196,-0.2659863,0.8721107,0.8392002,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,404.051,162.97086666666667,0.4033413191041417
-0.5103488,-0.2659863,0.8214229,0.7885123,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,403.81226666666663,167.96433333333334,0.41594555503294517
0.1928724,-0.08866211,1.378989,1.346078,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,406.30749999999995,157.30473333333333,0.3871559008323315
0.1289432,-0.08866211,1.328301,1.295391,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,406.1068666666667,155.51136666666665,0.38293118511370866
0.06501401,-0.08866211,1.277613,1.244703,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,405.90613333333334,153.718,0.3787023862765325
0.001084804,-0.08866211,1.226926,1.194015,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,405.7077,145.69493333333335,0.35911217416174057
-0.0628444,-0.08866211,1.176238,1.143327,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.50666666666666,142.93843333333334,0.35249255460028295
-0.1267736,-0.08866211,1.12555,1.092639,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,405.2814,130.011,0.320791132306757
-0.1907028,-0.08866211,1.074862,1.041951,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,405.0326333333333,117.59873333333333,0.29034313117536165
-0.254632,-0.08866211,1.024174,0.9912637,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,404.79389999999995,123.33673333333333,0.3046894447863186
-0.3185612,-0.08866211,0.9734864,0.9405758,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,404.5552333333333,141.05866666666665,0.3486750544032321
-0.3824904,-0.08866211,0.9227986,0.889888,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.31649999999996,156.27296666666666,0.3865105187548565
-0.4464196,-0.08866211,0.8721107,0.8392002,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,404.0777666666666,163.51913333333331,0.40467143245916665
-0.5103488,-0.08866211,0.8214229,0.7885123,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,402.4892,168.51340000000002,0.4186770261735566
0.1928724,0.08866211,1.378989,1.346078,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,406.42470000000003,157.61893333333333,0.38781733865091045
0.1289432,0.08866211,1.328301,1.295391,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,406.224,155.82553333333337,0.3835941493835519
0.06501401,0.08866211,1.277613,1.244703,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,406.0233333333333,154.03213333333332,0.37936675388092506
0.001084804,0.08866211,1.226926,1.194015,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,405.8226333333334,145.78286666666665,0.3592271486735329
-0.0628444,0.08866211,1.176238,1.143327,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.62193333333335,142.95093333333332,0.35242320289582574
-0.1267736,0.08866211,1.12555,1.092639,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,405.46943333333337,140.11896666666667,0.34557135403132144
-0.1907028,0.08866211,1.074862,1.041951,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,405.2142333333333,117.33106666666667,0.28955245759516945
-0.254632,0.08866211,1.024174,0.9912637,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,404.78876666666673,123.50856666666668,0.30511780889059037
-0.3185612,0.08866211,0.9734864,0.9405758,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,404.3122333333334,142.14466666666667,0.3515706510389593
-0.3824904,0.08866211,0.9227986,0.889888,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.79063333333335,154.44600000000003,0.3824893515624272
-0.4464196,0.08866211,0.8721107,0.8392002,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,403.2287333333333,162.58816666666667,0.40321472655951635
-0.5103488,0.08866211,0.8214229,0.7885123,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,402.6104,167.30956666666668,0.4155609271537435
0.1928724,0.2659863,1.378989,1.346078,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,406.5491333333334,157.97486666666666,0.3885741356703527
0.1289432,0.2659863,1.328301,1.295391,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,406.3585,156.06483333333335,0.38405607186083596
0.06501401,0.2659863,1.277613,1.244703,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,406.1696,154.15476666666666,0.3795320652619039
0.001084804,0.2659863,1.226926,1.194015,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,405.9813,148.88323333333335,0.36672345896196307
-0.0628444,0.2659863,1.176238,1.143327,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.79119999999995,143.06480000000002,0.3525568012396494
-0.1267736,0.2659863,1.12555,1.092639,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,405.6012,130.49733333333333,0.3217372423851087
-0.1907028,0.2659863,1.074862,1.041951,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,405.36546666666663,118.36793333333333,0.29200228205029954
-0.254632,0.2659863,1.024174,0.9912637,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,404.91696666666667,123.9031,0.30599556008834383
-0.3185612,0.2659863,0.9734864,0.9405758,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,404.43080000000003,140.70013333333333,0.3478958215781581
-0.3824904,0.2659863,0.9227986,0.889888,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,403.90343333333334,153.31576666666663,0.3795842630430812
-0.4464196,0.2659863,0.8721107,0.8392002,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,403.32300000000004,164.4107,0.40763926768553316
-0.5103488,0.2659863,0.8214229,0.7885123,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,402.6126,166.4002,0.41329999781428156
0.1928724,0.4433105,1.378989,1.346078,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,406.6877,158.1439,0.3888573742029223
0.1289432,0.4433105,1.328301,1.295391,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,406.4976333333334,156.2338,0.3843402835548688
0.06501401,0.4433105,1.277613,1.244703,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,406.3075999999999,154.32373333333334,0.379819017695745
0.001084804,0.4433105,1.226926,1.194015,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,406.11756666666673,146.56156666666666,0.36088368938562027
-0.0628444,0.4433105,1.176238,1.143327,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.9275,143.6425,0.35386157907119115
-0.1267736,0.4433105,1.12555,1.092639,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,405.7374,133.89976666666666,0.33001502117292
-0.1907028,0.4433105,1.074862,1.041951,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.5474,124.74216666666666,0.3075888517046712
-0.254632,0.4433105,1.024174,0.9912637,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,405.11490000000003,126.56936666666667,0.31242754645440146
-0.3185612,0.4433105,0.9734864,0.9405758,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,404.58290000000005,141.94716666666667,0.35084729438483997
-0.3824904,0.4433105,0.9227986,0.889888,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,404.01,153.63426666666666,0.3802724843300471
-0.4464196,0.4433105,0.8721107,0.8392002,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,403.32413333333335,161.84633333333332,0.4012800590821929
-0.5103488,0.4433105,0.8214229,0.7885123,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,402.5497666666667,166.45203333333333,0.4134932712006593
0.1928724,0.6206347,1.378989,1.346078,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,406.2873666666667,156.8527333333333,0.38606257575182024
0.1289432,0.6206347,1.328301,1.295391,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,406.11656666666664,154.6464,0.38079219588876034
0.06501401,0.6206347,1.277613,1.244703,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,405.9834,152.44029999999998,0.3754831466430729
0.001084804,0.6206347,1.226926,1.194015,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,405.8541,150.18550000000002,0.370047093162067
-0.0628444,0.6206347,1.176238,1.143327,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.7316,149.739,0.3690583403946343
-0.1267736,0.6206347,1.12555,1.092639,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,405.62690000000003,149.64229999999998,0.3689152052903658
-0.1907028,0.6206347,1.074862,1.041951,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.5815666666667,139.45646666666667,0.34384235943080066
-0.254632,0.6206347,1.024174,0.9912637,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.4936,133.83146666666667,0.3300450034764129
-0.3185612,0.6206347,0.9734864,0.9405758,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,404.96476666666666,145.18449999999999,0.3585105506448981
-0.3824904,0.6206347,0.9227986,0.889888,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,404.10486666666674,155.60923333333332,0.3850704633835225
-0.4464196,0.6206347,0.8721107,0.8392002,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.93623333333335,161.61236666666665,0.40108571086795397
-0.5103488,0.6206347,0.8214229,0.7885123,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,402.5715666666667,165.72346666666667,0.4116611025904481
