x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01903807,-0.4433105,1.416011,1.393898,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,518.2977999999999,108.97896666666666,0.21026281879615905
-0.02391759,-0.4433105,1.34665,1.324537,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,517.8967666666667,107.3449,0.20727044391579724
-0.06687325,-0.4433105,1.277289,1.255175,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,517.5313333333334,103.39343333333333,0.19978159174595855
-0.1098289,-0.4433105,1.207927,1.185814,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,517.1031666666667,101.24756666666667,0.19579723621127273
-0.1527846,-0.4433105,1.138566,1.116452,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,516.6139,98.99606,0.19162447695565887
-0.1957402,-0.4433105,1.069204,1.047091,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,516.0667,100.22739999999999,0.194213666152716
-0.2386959,-0.4433105,0.9998428,0.9777293,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,515.5385,93.82273666666667,0.1819894240240887
-0.2816515,-0.4433105,0.9304813,0.9083679,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,515.0142000000001,98.30410333333333,0.1908761204200057
-0.3246072,-0.4433105,0.8611199,0.8390064,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,514.6497333333333,118.34733333333334,0.2299566009880358
-0.3675629,-0.4433105,0.7917584,0.769645,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,515.0713000000001,127.63753333333334,0.24780508160375414
-0.4105185,-0.4433105,0.722397,0.7002835,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,515.2544666666666,131.07016666666667,0.25437899284135046
-0.4534742,-0.4433105,0.6530355,0.6309221,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,514.625,134.66996666666668,0.2616851201973213
0.01903807,-0.2659863,1.416011,1.393898,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,518.3812666666666,108.45403333333333,0.20921632607288265
-0.02391759,-0.2659863,1.34665,1.324537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,517.9802333333333,107.11153333333333,0.20678651356545286
-0.06687325,-0.2659863,1.277289,1.255175,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,517.5895,105.76873333333333,0.20434828949397899
-0.1098289,-0.2659863,1.207927,1.185814,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,517.1333000000001,101.51796666666667,0.19630870871776762
-0.1527846,-0.2659863,1.138566,1.116452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,516.5805,100.2735,0.19410973873435267
-0.1957402,-0.2659863,1.069204,1.047091,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,516.0563000000001,102.00936666666666,0.19767062042658182
-0.2386959,-0.2659863,0.9998428,0.9777293,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,515.5320333333333,108.53096666666666,0.21052184758157433
-0.2816515,-0.2659863,0.9304813,0.9083679,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,515.0077666666666,98.68870666666668,0.19162529466326889
-0.3246072,-0.2659863,0.8611199,0.8390064,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,514.4834999999999,108.09733333333332,0.21010804666288943
-0.3675629,-0.2659863,0.7917584,0.769645,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,514.3191,124.7378,0.24252950642994506
-0.4105185,-0.2659863,0.722397,0.7002835,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.7085333333333,128.51243333333335,0.25016556048599714
-0.4534742,-0.2659863,0.6530355,0.6309221,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,513.2403333333333,132.28576666666666,0.25774573884670243
0.01903807,-0.08866211,1.416011,1.393898,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,518.4647333333332,108.60446666666667,0.20947279575917976
-0.02391759,-0.08866211,1.34665,1.324537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,518.0637333333333,107.26166666666667,0.20704298085786194
-0.06687325,-0.08866211,1.277289,1.255175,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,517.3733000000001,103.05443333333334,0.1991873839371869
-0.1098289,-0.08866211,1.207927,1.185814,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,517.0087666666667,100.83819999999999,0.19504118974412665
-0.1527846,-0.08866211,1.138566,1.116452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,516.6459,99.50405666666667,0.19259586511922686
-0.1957402,-0.08866211,1.069204,1.047091,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,516.2704,100.2622,0.19420444363177974
-0.2386959,-0.08866211,0.9998428,0.9777293,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,516.1065666666667,93.83729666666666,0.18181732399841452
-0.2816515,-0.08866211,0.9304813,0.9083679,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,515.7225666666667,102.23563333333334,0.19823727271981043
-0.3246072,-0.08866211,0.8611199,0.8390064,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,515.0924,117.5052,0.2281240644900517
-0.3675629,-0.08866211,0.7917584,0.769645,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,514.4267666666667,127.72663333333333,0.24828876201796518
-0.4105185,-0.08866211,0.722397,0.7002835,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.7611333333333,130.0669,0.2531656024474102
-0.4534742,-0.08866211,0.6530355,0.6309221,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,513.0955333333333,133.7929,0.2607558057950889
0.01903807,0.08866211,1.416011,1.393898,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,517.9987333333333,109.403,0.21120281143001876
-0.02391759,0.08866211,1.34665,1.324537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.6386,108.03043333333333,0.20869816245382566
-0.06687325,0.08866211,1.277289,1.255175,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,517.2784999999999,106.65743333333334,0.20618917496891598
-0.1098289,0.08866211,1.207927,1.185814,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,516.9184,100.3036,0.19404108261365313
-0.1527846,0.08866211,1.138566,1.116452,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.5582333333333,101.27103333333334,0.19604921720174462
-0.1957402,0.08866211,1.069204,1.047091,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,516.1980666666667,102.03356666666666,0.19766321416569782
-0.2386959,0.08866211,0.9998428,0.9777293,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.8379666666666,103.35906666666666,0.20037080047397224
-0.2816515,0.08866211,0.9304813,0.9083679,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,515.8702,99.87231000000001,0.19359931316189008
-0.3246072,0.08866211,0.8611199,0.8390064,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,515.2046333333334,119.42166666666667,0.23179417875153926
-0.3675629,0.08866211,0.7917584,0.769645,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,514.5390333333334,126.68203333333332,0.24620442555781696
-0.4105185,0.08866211,0.722397,0.7002835,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.8734,130.40686666666667,0.25377186850846567
-0.4534742,0.08866211,0.6530355,0.6309221,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.2078,134.13173333333333,0.261358989427565
0.01903807,0.2659863,1.416011,1.393898,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,517.9083,109.14663333333333,0.2107446870201661
-0.02391759,0.2659863,1.34665,1.324537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.5482000000001,106.40973333333334,0.2056031259121516
-0.06687325,0.2659863,1.277289,1.255175,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,517.1881000000001,104.51033333333334,0.20207373537712478
-0.1098289,0.2659863,1.207927,1.185814,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,516.8279666666666,101.77646666666665,0.19692484986490372
-0.1527846,0.2659863,1.138566,1.116452,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.4678333333333,100.81473333333334,0.1952000330449111
-0.1957402,0.2659863,1.069204,1.047091,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,516.1076999999999,99.85328,0.19347335164084625
-0.2386959,0.2659863,0.9998428,0.9777293,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.6733333333333,94.87630999999999,0.1839849375219373
-0.2816515,0.2659863,0.9304813,0.9083679,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,515.2195,98.32702333333333,0.19084454778746832
-0.3246072,0.2659863,0.8611199,0.8390064,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,514.7698999999999,118.87443333333334,0.23092687122238917
-0.3675629,0.2659863,0.7917584,0.769645,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,514.3203,128.34796666666665,0.24954822339006116
-0.4105185,0.2659863,0.722397,0.7002835,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.8707,130.34833333333333,0.25365929537145815
-0.4534742,0.2659863,0.6530355,0.6309221,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,513.4398666666667,133.95503333333332,0.26089671085784233
0.01903807,0.4433105,1.416011,1.393898,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,518.1657333333333,108.51960000000001,0.20942988621037173
-0.02391759,0.4433105,1.34665,1.324537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.8872,106.62043333333334,0.205875386489465
-0.06687325,0.4433105,1.277289,1.255175,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,517.6249666666666,104.72123333333332,0.2023106259674376
-0.1098289,0.4433105,1.207927,1.185814,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,517.3161666666666,101.64016666666667,0.1964755341903404
-0.1527846,0.4433105,1.138566,1.116452,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,516.9211,101.6777,0.1966983032839958
-0.1957402,0.4433105,1.069204,1.047091,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,516.4460666666666,108.17113333333333,0.2094525079433762
-0.2386959,0.4433105,0.9998428,0.9777293,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,515.9294333333332,99.20486333333334,0.192283410560584
-0.2816515,0.4433105,0.9304813,0.9083679,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,515.4798,104.38553333333334,0.20250130234401234
-0.3246072,0.4433105,0.8611199,0.8390064,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,515.1355,121.4685,0.23579866695526336
-0.3675629,0.4433105,0.7917584,0.769645,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.739,126.91033333333333,0.2465523047234202
-0.4105185,0.4433105,0.722397,0.7002835,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,514.2099,130.516,0.25381803458464225
-0.4534742,0.4433105,0.6530355,0.6309221,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,513.5882333333333,134.1216,0.26114566134791123
0.01903807,0.6206347,1.416011,1.393898,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,518.1859000000001,109.07056666666666,0.21048499424950082
-0.02391759,0.6206347,1.34665,1.324537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.9114000000001,107.69193333333334,0.20793464943749818
-0.06687325,0.6206347,1.277289,1.255175,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,517.6368333333334,106.3131,0.20538123984368736
-0.1098289,0.6206347,1.207927,1.185814,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,517.3854666666667,107.27526666666665,0.20734068936476494
-0.1527846,0.6206347,1.138566,1.116452,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,517.0883333333333,110.32276666666667,0.21335339863904887
-0.1957402,0.6206347,1.069204,1.047091,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,516.6567666666666,130.05226666666667,0.2517184005685776
-0.2386959,0.6206347,0.9998428,0.9777293,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,516.1897333333334,132.44313333333332,0.2565778980147002
-0.2816515,0.6206347,0.9304813,0.9083679,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,515.7401333333332,115.497,0.22394374335341624
-0.3246072,0.6206347,0.8611199,0.8390064,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,515.2905,125.27233333333334,0.24310964441162594
-0.3675629,0.6206347,0.7917584,0.769645,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.9722666666667,134.25300000000001,0.26069896961641637
-0.4105185,0.6206347,0.722397,0.7002835,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,514.3694,130.9768,0.25463518118460937
-0.4534742,0.6206347,0.6530355,0.6309221,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,513.7403333333333,134.58916666666667,0.2619784664656144
