x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2695728,-0.2659863,0.9871045,0.9581936,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.3569333333334,141.1477,0.22679505223628543
0.213413,-0.2659863,1.046285,1.017374,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,622.5829,130.99063333333334,0.2103983629087314
0.1572533,-0.2659863,1.105465,1.076554,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,622.8766999999999,154.22206666666668,0.24759606366814338
0.1010935,-0.2659863,1.164645,1.135734,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,623.1315333333333,151.51173333333335,0.24314527845761655
0.04493371,-0.2659863,1.223825,1.194914,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,623.3621333333334,151.62086666666667,0.2432304038512811
-0.01122606,-0.2659863,1.283005,1.254094,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,623.5599333333333,151.56486666666663,0.24306344186197676
-0.06738584,-0.2659863,1.342185,1.313274,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,623.7168333333333,158.88556666666668,0.25473949625191095
-0.1235456,-0.2659863,1.401365,1.372454,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,623.8736666666667,162.12396666666666,0.25986624450210083
0.4942119,-0.08866211,0.7503843,0.7214734,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,620.2038333333334,199.89143333333334,0.3222990576500398
0.4380521,-0.08866211,0.8095643,0.7806535,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,620.5182666666667,194.7112,0.31378751709992564
0.3818924,-0.08866211,0.8687444,0.8398335,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,620.9022,189.53099999999998,0.30525048026809976
0.3257326,-0.08866211,0.9279245,0.8990136,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,621.5144,165.8055,0.26677617320504043
0.2695728,-0.08866211,0.9871045,0.9581936,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,622.2765666666667,141.6427666666667,0.22761991473579826
0.213413,-0.08866211,1.046285,1.017374,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,622.7623333333333,128.8323,0.20687200595196678
0.1572533,-0.08866211,1.105465,1.076554,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,622.9855666666667,154.64323333333334,0.2482288408893996
0.1010935,-0.08866211,1.164645,1.135734,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,623.2544666666666,147.67893333333333,0.23694767431910213
0.04493371,-0.08866211,1.223825,1.194914,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,623.4715666666667,147.96383333333335,0.2373221232882901
-0.01122606,-0.08866211,1.283005,1.254094,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,623.6284333333333,155.51633333333334,0.24937298501465857
-0.06738584,-0.08866211,1.342185,1.313274,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,623.7853333333333,158.75436666666667,0.2545011940520232
-0.1235456,-0.08866211,1.401365,1.372454,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,623.9422,161.99236666666667,0.25962678440387954
0.4942119,0.08866211,0.7503843,0.7214734,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,620.3800333333332,198.6788333333333,0.32025291338425294
0.4380521,0.08866211,0.8095643,0.7806535,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,620.7001666666666,193.56623333333334,0.3118509255795932
0.3818924,0.08866211,0.8687444,0.8398335,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,621.0202333333333,188.452,0.3034550026389329
0.3257326,0.08866211,0.9279245,0.8990136,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,621.3403333333334,167.6277,0.26978359720690287
0.2695728,0.08866211,0.9871045,0.9581936,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,621.6604,142.8587,0.22980146426977774
0.213413,0.08866211,1.046285,1.017374,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,623.2265333333334,132.4632,0.2125438831168456
0.1572533,0.08866211,1.105465,1.076554,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.4213666666667,155.72093333333333,0.2497840014402221
0.1010935,0.08866211,1.164645,1.135734,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.6223333333332,146.91299999999998,0.23557970356037566
0.04493371,0.08866211,1.223825,1.194914,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,623.8233333333333,146.2775,0.23448508207171573
-0.01122606,0.08866211,1.283005,1.254094,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,624.0242666666667,152.81763333333333,0.24489013746131433
-0.06738584,0.08866211,1.342185,1.313274,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,623.5051666666666,152.79833333333332,0.24506306673791253
-0.1235456,0.08866211,1.401365,1.372454,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,623.6803,163.14556666666667,0.26158482973061187
0.4942119,0.2659863,0.7503843,0.7214734,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,620.5619666666666,198.38363333333334,0.31968332625284496
0.4380521,0.2659863,0.8095643,0.7806535,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,621.3393666666667,193.2694,0.3110523802547085
0.3818924,0.2659863,0.8687444,0.8398335,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,622.0897666666666,185.96526666666668,0.2989359055481883
0.3257326,0.2659863,0.9279245,0.8990136,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,622.7256333333333,173.13743333333332,0.2780312003142738
0.2695728,0.2659863,0.9871045,0.9581936,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.0197333333334,143.09896666666668,0.22968572153457495
0.213413,0.2659863,1.046285,1.017374,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,623.1866333333334,129.21073333333334,0.20733841049156465
0.1572533,0.2659863,1.105465,1.076554,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,623.2796,156.56063333333336,0.25118804168352643
0.1010935,0.2659863,1.164645,1.135734,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,623.3723666666666,149.59893333333332,0.23998287596609438
0.04493371,0.2659863,1.223825,1.194914,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,623.4540000000001,148.07343333333333,0.23750460471619173
-0.01122606,0.2659863,1.283005,1.254094,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.5187,152.4118,0.24443782610236695
-0.06738584,0.2659863,1.342185,1.313274,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,623.5973,154.7412,0.24814243399957953
-0.1235456,0.2659863,1.401365,1.372454,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,623.7781999999999,163.52343333333332,0.2621495447961929
0.4942119,0.4433105,0.7503843,0.7214734,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,622.3998,197.83273333333332,0.31785424011880015
0.4380521,0.4433105,0.8095643,0.7806535,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,622.8484666666667,192.61206666666666,0.3092433677393639
0.3818924,0.4433105,0.8687444,0.8398335,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,623.1780333333332,187.38396666666668,0.3006904222440946
0.3257326,0.4433105,0.9279245,0.8990136,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,623.3000000000001,167.9313,0.26942247806437014
0.2695728,0.4433105,0.9871045,0.9581936,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,623.0488,147.07156666666666,0.2360510615149329
0.213413,0.4433105,1.046285,1.017374,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,623.221,135.49106666666668,0.2174041780724472
0.1572533,0.4433105,1.105465,1.076554,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.3334,164.07543333333334,0.26322216988719593
0.1010935,0.4433105,1.164645,1.135734,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.4089333333333,155.17313333333334,0.2489102676045479
0.04493371,0.4433105,1.223825,1.194914,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,623.4778333333334,152.06083333333333,0.24389093134142753
-0.01122606,0.4433105,1.283005,1.254094,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.5142,153.6507333333333,0.2464266040881334
-0.06738584,0.4433105,1.342185,1.313274,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,623.6951333333333,158.26863333333333,0.2537592023979199
-0.1235456,0.4433105,1.401365,1.372454,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,623.8760666666667,161.6016,0.25902795379773536
0.4942119,0.6206347,0.7503843,0.7214734,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,622.5116666666667,197.71720000000002,0.31761152918976754
0.4380521,0.6206347,0.8095643,0.7806535,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,622.9656666666666,192.49423333333334,0.3089960404516026
0.3818924,0.6206347,0.8687444,0.8398335,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,623.4197333333333,187.27126666666666,0.3003930678810704
0.3257326,0.6206347,0.9279245,0.8990136,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,623.8737333333333,174.2959,0.27937643678682933
0.2695728,0.6206347,0.9871045,0.9581936,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,623.0203333333333,157.29396666666665,0.2524696318585131
0.213413,0.6206347,1.046285,1.017374,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,623.2212666666667,171.30516666666665,0.2748700998488073
0.1572533,0.6206347,1.105465,1.076554,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,623.4222666666667,178.86563333333334,0.2869088192516395
0.1010935,0.6206347,1.164645,1.135734,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.4356333333334,172.80766666666668,0.27674171796134744
0.04493371,0.6206347,1.223825,1.194914,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,624.5012333333334,162.1047,0.2595742518561583
-0.01122606,0.6206347,1.283005,1.254094,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.5777,154.24596666666665,0.24696001747524635
-0.06738584,0.6206347,1.342185,1.313274,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,624.6641,152.37606666666667,0.24393241541214114
-0.1235456,0.6206347,1.401365,1.372454,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,624.7482666666666,164.10303333333334,0.2626702296249194
