x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1037965,-0.4433105,1.137003,1.096356,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,3.9082216666666665,1.4930513333333335,0.3819305889109214
0.02483829,-0.4433105,1.157541,1.116894,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9089243333333332,1.5280420000000001,0.39081114357456026
-0.05411995,-0.4433105,1.178079,1.137431,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,3.9095853333333337,1.69751,0.43408079745265754
-0.1330782,-0.4433105,1.198616,1.157969,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,3.910199666666667,1.8255003333333335,0.46673667644513844
-0.2120364,-0.4433105,1.219154,1.178506,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.9107653333333334,1.8997686666666667,0.4856550699701141
-0.2909947,-0.4433105,1.239692,1.199044,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,3.911286666666667,1.9323893333333333,0.4939283590329952
-0.3699529,-0.4433105,1.260229,1.219582,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,3.9115370000000005,1.9650136666666667,0.5022351652308122
0.4985877,-0.2659863,1.034315,0.9936676,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,3.9037520000000003,1.8571746666666666,0.4756191088874957
0.4196295,-0.2659863,1.054853,1.014205,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9044406666666664,1.8262919999999998,0.4676276394588677
0.3406713,-0.2659863,1.07539,1.034743,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,3.9051426666666664,1.7954039999999998,0.45963605357305604
0.261713,-0.2659863,1.095928,1.055281,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,3.905860333333333,1.6615506666666668,0.42529052100744846
0.1827548,-0.2659863,1.116466,1.075818,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.906584,1.5919103333333335,0.407389920046078
0.1037965,-0.2659863,1.137003,1.096356,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.907302,1.4339416666666667,0.36689633162091023
0.02483829,-0.2659863,1.157541,1.116894,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.908006,1.42215,0.36381371632583837
-0.05411995,-0.2659863,1.178079,1.137431,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.90869,1.6779286666666666,0.4291717928190385
-0.1330782,-0.2659863,1.198616,1.157969,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9093553333333335,1.8167073333333335,0.4645888105991391
-0.2120364,-0.2659863,1.219154,1.178506,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9100099999999998,1.8890716666666665,0.48301376541268537
-0.2909947,-0.2659863,1.239692,1.199044,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9106736666666664,1.9290646666666664,0.4931558281830088
-0.3699529,-0.2659863,1.260229,1.219582,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9109263333333337,1.975894,0.5050948897384656
0.4985877,-0.08866211,1.034315,0.9936676,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9032579999999997,1.8617759999999999,0.47685783060443243
0.4196295,-0.08866211,1.054853,1.014205,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9039106666666665,1.8308873333333333,0.4688679177637184
0.3406713,-0.08866211,1.07539,1.034743,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9045693333333333,1.7999996666666664,0.46088022335283935
0.261713,-0.08866211,1.095928,1.055281,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.905241333333333,1.6439963333333336,0.4208639950902505
0.1827548,-0.08866211,1.116466,1.075818,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9059286666666666,1.5631943333333334,0.40010823506205134
0.1037965,-0.08866211,1.137003,1.096356,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9066286666666667,1.4146553333333334,0.3620239930679186
0.02483829,-0.08866211,1.157541,1.116894,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9073426666666666,1.47068,0.3762924915829625
-0.05411995,-0.08866211,1.178079,1.137431,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.908073,1.590655,0.4069136084181595
-0.1330782,-0.08866211,1.198616,1.157969,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.908833,1.8101233333333333,0.46296691785386573
-0.2120364,-0.08866211,1.219154,1.178506,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9096499999999996,1.888584,0.4829335276744276
-0.2909947,-0.08866211,1.239692,1.199044,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.910309,1.9408796666666666,0.4962225348768575
-0.3699529,-0.08866211,1.260229,1.219582,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.910315666666667,1.962588,0.5017718249451782
0.4985877,0.08866211,1.034315,0.9936676,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9034293333333334,1.8507156666666666,0.4740041395720826
0.4196295,0.08866211,1.054853,1.014205,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9039646666666665,1.818088666666667,0.4655838968752087
0.3406713,0.08866211,1.07539,1.034743,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.904544,1.7854556666666666,0.4571592758055386
0.261713,0.08866211,1.095928,1.055281,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.905167666666667,1.6469596666666666,0.4216305615145552
0.1827548,0.08866211,1.116466,1.075818,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9058386666666665,1.520246,0.3891243354814754
0.1037965,0.08866211,1.137003,1.096356,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.906563666666667,1.4341423333333332,0.36701701000222553
0.02483829,0.08866211,1.157541,1.116894,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9073573333333336,1.4748246666666667,0.3773515420630253
-0.05411995,0.08866211,1.178079,1.137431,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9082476666666666,1.6033663333333334,0.4101470334061721
-0.1330782,0.08866211,1.198616,1.157969,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.9092886666666664,1.8043099999999999,0.4614262919719653
-0.2120364,0.08866211,1.219154,1.178506,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.909691666666667,1.872827,0.47889917171514845
-0.2909947,0.08866211,1.239692,1.199044,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.909698666666667,1.9198176666666666,0.4909142407290223
-0.3699529,0.08866211,1.260229,1.219582,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.909705666666666,1.9475956666666665,0.498016427896176
0.4985877,0.2659863,1.034315,0.9936676,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.9088356666666666,1.8514579999999998,0.4735385724225238
0.4196295,0.2659863,1.054853,1.014205,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.9075919999999997,1.8188250000000001,0.4653402043498017
0.3406713,0.2659863,1.07539,1.034743,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.907399,1.786192,0.45701372863927153
0.261713,0.2659863,1.095928,1.055281,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.90769,1.655025,0.42342191373580407
0.1827548,0.2659863,1.116466,1.075818,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.908307666666667,1.5787523333333333,0.4038444829489416
0.1037965,0.2659863,1.137003,1.096356,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.909053666666667,1.5024746666666668,0.38425934648296817
0.02483829,0.2659863,1.157541,1.116894,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9090606666666665,1.4771083333333335,0.37777120593695823
-0.05411995,0.2659863,1.178079,1.137431,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9090676666666666,1.6669276666666668,0.426316833562045
-0.1330782,0.2659863,1.198616,1.157969,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9090746666666667,1.8107436666666665,0.46309695364726194
-0.2120364,0.2659863,1.219154,1.178506,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.909081666666667,1.890985,0.4836177760993057
-0.2909947,0.2659863,1.239692,1.199044,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9090883333333335,1.9187706666666668,0.4907230996060192
-0.3699529,0.2659863,1.260229,1.219582,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.909095666666667,1.946556,0.4978282287551873
0.4985877,0.4433105,1.034315,0.9936676,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.9084086666666664,1.8589756666666668,0.4755132617669544
0.4196295,0.4433105,1.054853,1.014205,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9084156666666665,1.8277196666666669,0.4675173536164442
0.3406713,0.4433105,1.07539,1.034743,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9084226666666666,1.7461486666666666,0.44665128730005144
0.261713,0.4433105,1.095928,1.055281,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9084296666666667,1.6968266666666667,0.4340343250409331
0.1827548,0.4433105,1.116466,1.075818,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.908436666666667,1.5450553333333332,0.3952117568515839
0.1037965,0.4433105,1.137003,1.096356,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.908443333333333,1.464211,0.37453183871872636
0.02483829,0.4433105,1.157541,1.116894,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9084506666666665,1.4926700000000002,0.38181067553224873
-0.05411995,0.4433105,1.178079,1.137431,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9084573333333332,1.6311286666666664,0.41722636355668113
-0.1330782,0.4433105,1.198616,1.157969,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9084643333333333,1.8046236666666668,0.4616038190398293
-0.2120364,0.4433105,1.219154,1.178506,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.908471,1.8706363333333333,0.4784883513225532
-0.2909947,0.4433105,1.239692,1.199044,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.9084783333333335,1.9318193333333333,0.49413736785854206
-0.3699529,0.4433105,1.260229,1.219582,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.908484666666667,1.9561513333333334,0.5003604055572883
0.4985877,0.6206347,1.034315,0.9936676,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.9011143333333336,1.8642796666666666,0.4777614153284249
0.4196295,0.6206347,1.054853,1.014205,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9015303333333335,1.8330213333333336,0.46970072664820633
0.3406713,0.6206347,1.07539,1.034743,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.901937,1.7623556666666669,0.45154601948908396
0.261713,0.6206347,1.095928,1.055281,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.902343333333333,1.7132263333333333,0.4389125390797462
0.1827548,0.6206347,1.116466,1.075818,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9027499999999997,1.5782166666666668,0.4042822072793255
0.1037965,0.6206347,1.137003,1.096356,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.903157,1.5077596666666666,0.3861934001800303
0.02483829,0.6206347,1.157541,1.116894,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9035759999999997,1.5688063333333335,0.4017866045720031
-0.05411995,0.6206347,1.178079,1.137431,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9039896666666665,1.7125666666666668,0.43855856554123196
-0.1330782,0.6206347,1.198616,1.157969,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.904377,1.82772,0.46800091258795246
-0.2120364,0.6206347,1.219154,1.178506,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.904784,1.9118423333333334,0.4894900315361355
-0.2909947,0.6206347,1.239692,1.199044,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9051903333333335,1.9361793333333335,0.4956694805194251
-0.3699529,0.6206347,1.260229,1.219582,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.90907,1.9605156666666668,0.5014016799358239
