x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3268491,-0.2659863,0.7000291,0.6879459,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,349.7075,65.71706999999999,0.18791956729676287
-0.3503208,-0.2659863,0.6218928,0.6098096,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,348.58976666666666,68.82469333333334,0.1974369372759252
-0.3737926,-0.2659863,0.5437565,0.5316734,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,347.4732333333333,69.74296666666667,0.20071406733564037
-0.1156034,-0.08866211,1.403256,1.391172,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,357.6532,62.22663666666667,0.17398547721980245
-0.1390752,-0.08866211,1.325119,1.313036,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,357.0604666666666,61.68955666666667,0.1727701318279094
-0.1625469,-0.08866211,1.246983,1.2349,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,355.9838333333333,59.90069,0.1682675338696546
-0.1860187,-0.08866211,1.168847,1.156764,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,355.1550333333333,58.31404,0.164192733691417
-0.2094904,-0.08866211,1.09071,1.078627,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,354.3279,53.810903333333336,0.15186710238237225
-0.2329621,-0.08866211,1.012574,1.000491,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,353.50073333333336,52.07785666666667,0.14731994713462981
-0.2564339,-0.08866211,0.9344379,0.9223547,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,352.8914,52.56621666666666,0.14895819991211676
-0.2799056,-0.08866211,0.8563016,0.8442184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,352.0324333333333,56.6591,0.16094806525478692
-0.3033773,-0.08866211,0.7781654,0.7660822,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,350.9313666666667,60.26531,0.17172912995296055
-0.3268491,-0.08866211,0.7000291,0.6879459,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,349.81483333333335,65.86037666666667,0.18827157146974957
-0.3503208,-0.08866211,0.6218928,0.6098096,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,348.6983333333333,68.59129666666666,0.196706130783158
-0.3737926,-0.08866211,0.5437565,0.5316734,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,347.58183333333335,69.48848,0.1999191943215454
-0.1156034,0.08866211,1.403256,1.391172,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,357.9832666666667,62.82459,0.17549539421099328
-0.1390752,0.08866211,1.325119,1.313036,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,357.1561,62.47275333333334,0.17491673365399524
-0.1625469,0.08866211,1.246983,1.2349,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,356.3289333333333,62.12134666666666,0.17433659329583875
-0.1860187,0.08866211,1.168847,1.156764,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,355.5018333333333,56.82587,0.15984646160813537
-0.2094904,0.08866211,1.09071,1.078627,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,354.6746666666666,54.31178666666667,0.15313085100284113
-0.2329621,0.08866211,1.012574,1.000491,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,353.84753333333333,52.40467999999999,0.14809918669532424
-0.2564339,0.08866211,0.9344379,0.9223547,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,353.0203333333334,52.513463333333334,0.14875436234259684
-0.2799056,0.08866211,0.8563016,0.8442184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,351.71436666666665,57.00887666666667,0.1620881032493984
-0.3033773,0.08866211,0.7781654,0.7660822,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,350.63376666666665,60.73272,0.17320792395277787
-0.3268491,0.08866211,0.7000291,0.6879459,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,349.54659999999996,66.492,0.19022301969746042
-0.3503208,0.08866211,0.6218928,0.6098096,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,348.41833333333335,68.85752333333333,0.19762830803495404
-0.3737926,0.08866211,0.5437565,0.5316734,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,347.32019999999994,69.81355,0.20100572611173756
-0.1156034,0.2659863,1.403256,1.391172,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,358.3299666666667,63.13864,0.1762020195668269
-0.1390752,0.2659863,1.325119,1.313036,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,357.5028666666667,61.369580000000006,0.17166130417610403
-0.1625469,0.2659863,1.246983,1.2349,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,356.6757,60.48866666666667,0.1695896218246571
-0.1860187,0.2659863,1.168847,1.156764,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,356.02463333333327,57.118466666666656,0.16043357926756024
-0.2094904,0.2659863,1.09071,1.078627,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,355.2118666666667,54.44975666666667,0.15328768120824454
-0.2329621,0.2659863,1.012574,1.000491,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,354.21779999999995,53.59526333333334,0.1513055301788989
-0.2564339,0.2659863,0.9344379,0.9223547,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,353.1215333333334,52.864740000000005,0.1497065041445481
-0.2799056,0.2659863,0.8563016,0.8442184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,352.0233666666666,56.98618,0.16188135082694563
-0.3033773,0.2659863,0.7781654,0.7660822,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,350.92519999999996,62.30613333333333,0.1775476819152669
-0.3268491,0.2659863,0.7000291,0.6879459,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,349.82706666666667,64.99255333333333,0.18578427383661422
-0.3503208,0.2659863,0.6218928,0.6098096,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,348.7289333333333,67.83158666666667,0.19451036513642173
-0.3737926,0.2659863,0.5437565,0.5316734,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,347.63076666666666,69.47591333333332,0.19985490393906272
-0.1156034,0.4433105,1.403256,1.391172,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,358.6767333333334,62.53594999999999,0.17435135830381437
-0.1390752,0.4433105,1.325119,1.313036,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.8496,62.027876666666664,0.1733345610337573
-0.1625469,0.4433105,1.246983,1.2349,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,357.0224333333333,61.58695,0.17250114208189699
-0.1860187,0.4433105,1.168847,1.156764,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,354.9171333333333,57.673399999999994,0.16249775535090533
-0.2094904,0.4433105,1.09071,1.078627,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,354.2408666666667,55.00527333333333,0.15527603738914353
-0.2329621,0.4433105,1.012574,1.000491,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,353.54026666666664,55.505763333333334,0.15699939035876814
-0.2564339,0.4433105,0.9344379,0.9223547,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,352.7799333333333,55.7493,0.15802809826834938
-0.2799056,0.4433105,0.8563016,0.8442184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,351.98243333333335,58.345146666666665,0.16576105901953908
-0.3033773,0.4433105,0.7781654,0.7660822,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,351.2358,61.79628333333333,0.17593909104437044
-0.3268491,0.4433105,0.7000291,0.6879459,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,350.1376666666667,66.83812666666667,0.19089044721329454
-0.3503208,0.4433105,0.6218928,0.6098096,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,349.03953333333334,68.91115666666666,0.19743024114868796
-0.3737926,0.4433105,0.5437565,0.5316734,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,347.94373333333334,69.88509666666667,0.2008511409187398
-0.1156034,0.6206347,1.403256,1.391172,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,357.76366666666667,62.79103666666666,0.17550932922386597
-0.1390752,0.6206347,1.325119,1.313036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,356.85853333333336,62.30991,0.1746062643135217
-0.1625469,0.6206347,1.246983,1.2349,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,355.9533333333333,61.84009666666666,0.17373042234818512
-0.1860187,0.6206347,1.168847,1.156764,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,355.0481333333334,61.370716666666674,0.17285133494199958
-0.2094904,0.6206347,1.09071,1.078627,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,354.1429666666666,62.105376666666665,0.17536759767849594
-0.2329621,0.6206347,1.012574,1.000491,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,353.23776666666663,64.67874666666667,0.18310206231611237
-0.2564339,0.6206347,0.9344379,0.9223547,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,352.6073333333334,66.10853333333333,0.18748431923994988
-0.2799056,0.6206347,0.8563016,0.8442184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,352.5962333333334,64.18428666666667,0.1820328709329067
-0.3033773,0.6206347,0.7781654,0.7660822,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,351.8874333333333,64.13641333333334,0.1822634882476482
-0.3268491,0.6206347,0.7000291,0.6879459,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,350.79523333333333,68.56835000000001,0.1954648980932616
-0.3503208,0.6206347,0.6218928,0.6098096,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,349.6297333333334,68.87742999999999,0.19700050205349984
-0.3737926,0.6206347,0.5437565,0.5316734,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,348.4612666666667,69.99863333333333,0.2008786604154558
