x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3805017,-0.4433105,0.5509316,0.5380855,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,473.8611333333333,80.81791666666666,0.17055154016667576
-0.1060091,-0.2659863,1.405364,1.392517,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,482.4581666666666,66.59771333333333,0.13803803085235195
-0.130963,-0.2659863,1.327688,1.314842,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.7345,65.81653333333334,0.13662379736044641
-0.1559169,-0.2659863,1.250012,1.237166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,481.0108333333333,65.03529666666667,0.13520519072469112
-0.1808707,-0.2659863,1.172337,1.159491,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,480.2872,64.25406333333332,0.13378230681772596
-0.2058246,-0.2659863,1.094661,1.081815,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.90290000000005,57.50763,0.11983155377566217
-0.2307785,-0.2659863,1.016985,1.004139,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,479.2219333333333,58.841523333333335,0.12278528267428494
-0.2557324,-0.2659863,0.9393098,0.9264636,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,478.5425,61.05377000000001,0.1275824872764963
-0.2806862,-0.2659863,0.8616342,0.848788,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,477.86310000000003,66.73853666666666,0.13966007629923793
-0.3056401,-0.2659863,0.7839585,0.7711124,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,477.0417,73.06382666666667,0.153159930267598
-0.330594,-0.2659863,0.7062829,0.6934367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,476.0731,77.9753,0.16378815818797957
-0.3555478,-0.2659863,0.6286073,0.6157611,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,474.7633,79.42579,0.16729520311447177
-0.3805017,-0.2659863,0.5509316,0.5380855,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,474.3401666666667,80.87628333333333,0.17050234939900852
-0.1060091,-0.08866211,1.405364,1.392517,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,482.7665666666667,66.14363333333333,0.13700927299244833
-0.130963,-0.08866211,1.327688,1.314842,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,482.0871,65.40770666666667,0.1356758373970788
-0.1559169,-0.08866211,1.250012,1.237166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,481.40766666666667,64.6716,0.13433825453910953
-0.1808707,-0.08866211,1.172337,1.159491,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,480.7282333333333,58.92152000000001,0.12256695851725821
-0.2058246,-0.08866211,1.094661,1.081815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,480.0488,56.85869333333333,0.11844332261638965
-0.2307785,-0.08866211,1.016985,1.004139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,479.3686,58.91582,0.12290270388443489
-0.2557324,-0.08866211,0.9393098,0.9264636,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,478.6420666666666,61.28555333333333,0.12804019863932012
-0.2806862,-0.08866211,0.8616342,0.848788,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,477.8739666666667,59.53145333333333,0.12457537533004623
-0.3056401,-0.08866211,0.7839585,0.7711124,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,477.0537,71.77866333333333,0.15046212380536936
-0.330594,-0.08866211,0.7062829,0.6934367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,476.1502333333333,77.06457999999999,0.1618489559724617
-0.3555478,-0.08866211,0.6286073,0.6157611,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,475.3412,79.91023,0.16811095248854405
-0.3805017,-0.08866211,0.5509316,0.5380855,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,474.55923333333334,80.57436666666666,0.1697874389952747
-0.1060091,0.08866211,1.405364,1.392517,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,482.46583333333336,65.68067666666666,0.1361351125690505
-0.130963,0.08866211,1.327688,1.314842,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.7561666666666,64.94456666666666,0.13480768146330985
-0.1559169,0.08866211,1.250012,1.237166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,481.083,62.21125,0.1293147350566637
-0.1808707,0.08866211,1.172337,1.159491,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,480.4189333333333,59.99146999999999,0.12487298265031745
-0.2058246,0.08866211,1.094661,1.081815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.7655,58.665593333333334,0.12227946997827764
-0.2307785,0.08866211,1.016985,1.004139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,479.13733333333334,60.12705333333334,0.12548996636322846
-0.2557324,0.08866211,0.9393098,0.9264636,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.63550000000004,61.45783666666667,0.12840190137331078
-0.2806862,0.08866211,0.8616342,0.848788,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,478.1580000000001,66.12222666666666,0.1382850195576506
-0.3056401,0.08866211,0.7839585,0.7711124,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,476.88300000000004,71.76301333333333,0.1504831643194851
-0.330594,0.08866211,0.7062829,0.6934367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,476.02653333333336,77.22888,0.16223616196990287
-0.3555478,0.08866211,0.6286073,0.6157611,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,475.17170000000004,79.36455333333333,0.16702254429459717
-0.3805017,0.08866211,0.5509316,0.5380855,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,474.3168,80.57540333333333,0.16987640635315254
-0.1060091,0.2659863,1.405364,1.392517,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,482.45813333333336,66.69691999999999,0.13824366747746647
-0.130963,0.2659863,1.327688,1.314842,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,481.7139,65.9809,0.13697085143100204
-0.1559169,0.2659863,1.250012,1.237166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,480.9696666666667,64.80555666666666,0.134739103978621
-0.1808707,0.2659863,1.172337,1.159491,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,480.2254333333333,58.72060333333334,0.1222769078447924
-0.2058246,0.2659863,1.094661,1.081815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.48123333333336,56.548946666666666,0.11793752246781197
-0.2307785,0.2659863,1.016985,1.004139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,479.46133333333336,61.97795666666667,0.12926553841212415
-0.2557324,0.2659863,0.9393098,0.9264636,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,478.6064666666667,62.42185333333333,0.1304239020090507
-0.2806862,0.2659863,0.8616342,0.848788,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,477.7516,67.38269666666666,0.1410409836946291
-0.3056401,0.2659863,0.7839585,0.7711124,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,476.8968,72.00893,0.15099446883588058
-0.330594,0.2659863,0.7062829,0.6934367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,476.04186666666664,77.37446666666666,0.16253676314583995
-0.3555478,0.2659863,0.6286073,0.6157611,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,475.18700000000007,80.06590333333334,0.16849310869241926
-0.3805017,0.2659863,0.5509316,0.5380855,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,474.3322,80.98153666666667,0.1707271105346762
-0.1060091,0.4433105,1.405364,1.392517,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,482.4519,66.68101666666666,0.13821249010352443
-0.130963,0.4433105,1.327688,1.314842,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,481.7076333333334,66.03670666666666,0.137088484816444
-0.1559169,0.4433105,1.250012,1.237166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,480.96340000000004,65.33600333333334,0.1358437408950295
-0.1808707,0.4433105,1.172337,1.159491,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,480.5206,60.93701333333333,0.1268143062316727
-0.2058246,0.4433105,1.094661,1.081815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,479.56666666666666,58.63751666666667,0.1222716224265884
-0.2307785,0.4433105,1.016985,1.004139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,478.6142333333334,64.36941,0.13449093450640273
-0.2557324,0.4433105,0.9393098,0.9264636,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.66186666666664,59.91510666666667,0.12543387993456473
-0.2806862,0.4433105,0.8616342,0.848788,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,476.7094333333334,68.25790333333333,0.14318525159193424
-0.3056401,0.4433105,0.7839585,0.7711124,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,475.7945333333334,73.92621666666666,0.15537391902095757
-0.330594,0.4433105,0.7062829,0.6934367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,474.8046,79.74593,0.1679549061763383
-0.3555478,0.4433105,0.6286073,0.6157611,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,475.02386666666666,80.07768333333334,0.16857577140172172
-0.3805017,0.4433105,0.5509316,0.5380855,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,474.30030000000005,81.19391666666667,0.1711863675403518
-0.1060091,0.6206347,1.405364,1.392517,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,483.5651,66.85169333333333,0.13824727029734576
-0.130963,0.6206347,1.327688,1.314842,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,482.61263333333335,66.52137666666668,0.13783567655810805
-0.1559169,0.6206347,1.250012,1.237166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,481.66023333333334,65.51405,0.13601686302758986
-0.1808707,0.6206347,1.172337,1.159491,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,480.70779999999996,64.68992666666666,0.13457196262408067
-0.2058246,0.6206347,1.094661,1.081815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,479.75543333333326,63.52417,0.1324092093119752
-0.2307785,0.6206347,1.016985,1.004139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,478.80300000000005,78.02392333333334,0.16295587199215825
-0.2557324,0.6206347,0.9393098,0.9264636,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.8505666666667,78.91120333333333,0.16513747958135117
-0.2806862,0.6206347,0.8616342,0.848788,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,476.9875666666667,76.49404333333335,0.160368714637954
-0.3056401,0.6206347,0.7839585,0.7711124,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,476.5016,77.14234666666668,0.16189281373630846
-0.330594,0.6206347,0.7062829,0.6934367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,476.02369999999996,81.71992999999999,0.17167161704004016
-0.3555478,0.6206347,0.6286073,0.6157611,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,475.3015666666667,79.94023666666666,0.16818810221727534
-0.3805017,0.6206347,0.5509316,0.5380855,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,474.57936666666666,81.22930666666666,0.17116027626090163
