x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1504037,-0.08866211,1.140074,1.117606,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,623.6846,104.38396666666667,0.1673663247422526
-0.1940473,-0.08866211,1.071143,1.048676,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,623.3792,114.9079,0.18433036532119565
-0.2376908,-0.08866211,1.002212,0.9797448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,623.4380666666666,103.14616666666666,0.1654470696200623
-0.2813344,-0.08866211,0.9332817,0.9108142,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,624.0665,109.15839999999999,0.1749144123031563
-0.3249779,-0.08866211,0.8643511,0.8418835,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,624.0066666666668,134.2079666666667,0.21507422718631128
-0.3686215,-0.08866211,0.7954204,0.7729528,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,623.5745333333333,139.0183,0.22293738700246207
-0.412265,-0.08866211,0.7264897,0.7040221,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,623.1424666666667,146.86976666666666,0.23569173797537474
-0.4559086,-0.08866211,0.657559,0.6350914,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,622.7103000000001,151.69806666666668,0.24360898327469996
0.02417052,0.08866211,1.415797,1.393329,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,624.9319666666667,112.36073333333333,0.17979645710267914
-0.01947304,0.08866211,1.346866,1.324398,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,624.6266,110.3744,0.17670432750650145
-0.06311659,0.08866211,1.277935,1.255468,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,624.3212,107.71106666666667,0.1725248063686774
-0.1067601,0.08866211,1.209004,1.186537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,624.0157666666665,105.04826666666666,0.16834205790303822
-0.1504037,0.08866211,1.140074,1.117606,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,623.7104,104.61763333333334,0.16773404066902312
-0.1940473,0.08866211,1.071143,1.048676,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,623.4050333333334,115.11399999999999,0.18465333000466624
-0.2376908,0.08866211,1.002212,0.9797448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.0995666666666,102.97196666666666,0.16525737926627895
-0.2813344,0.08866211,0.9332817,0.9108142,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,623.4002999999999,107.42043333333334,0.1723134573722149
-0.3249779,0.08866211,0.8643511,0.8418835,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,623.1485333333334,132.79953333333336,0.21311021870299085
-0.3686215,0.08866211,0.7954204,0.7729528,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.8934666666667,139.57013333333333,0.22406706240340124
-0.412265,0.08866211,0.7264897,0.7040221,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,622.5419666666667,144.9704,0.23286810350814344
-0.4559086,0.08866211,0.657559,0.6350914,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,622.0421333333333,149.9887,0.24112266812794442
0.02417052,0.2659863,1.415797,1.393329,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,624.9578333333333,112.84703333333333,0.1805671466893953
-0.01947304,0.2659863,1.346866,1.324398,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,624.6524333333333,111.05193333333334,0.17778167445703094
-0.06311659,0.2659863,1.277935,1.255468,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,624.3470000000001,109.25746666666667,0.17499450093003688
-0.1067601,0.2659863,1.209004,1.186537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,624.0415666666667,104.50786666666666,0.1674691315127702
-0.1504037,0.2659863,1.140074,1.117606,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,624.1692,105.88576666666665,0.16964245756472618
-0.1940473,0.2659863,1.071143,1.048676,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,624.1017,114.50330000000001,0.18346868231783006
-0.2376908,0.2659863,1.002212,0.9797448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,623.7625666666667,103.7669,0.1663561412451844
-0.2813344,0.2659863,0.9332817,0.9108142,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,623.4235,111.03129999999999,0.17809903203996633
-0.3249779,0.2659863,0.8643511,0.8418835,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,623.0844000000001,134.06083333333333,0.21515643494990144
-0.3686215,0.2659863,0.7954204,0.7729528,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.7453,139.53033333333335,0.2240564630144464
-0.412265,0.2659863,0.7264897,0.7040221,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,622.4062,146.32576666666668,0.2350965198774479
-0.4559086,0.2659863,0.657559,0.6350914,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,623.3774999999999,150.17260000000002,0.24090115395381784
0.02417052,0.4433105,1.415797,1.393329,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,624.9836,113.11376666666666,0.18098648617368598
-0.01947304,0.4433105,1.346866,1.324398,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,624.6781666666667,111.07206666666667,0.17780658071143188
-0.06311659,0.4433105,1.277935,1.255468,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,624.3728,105.90833333333335,0.1696232822923277
-0.1067601,0.4433105,1.209004,1.186537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,625.2355666666667,104.37376666666667,0.1669348407165565
-0.1504037,0.4433105,1.140074,1.117606,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.9302333333334,102.8399,0.16456194620240083
-0.1940473,0.4433105,1.071143,1.048676,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,624.5358666666666,121.77886666666667,0.19499067735846504
-0.2376908,0.4433105,1.002212,0.9797448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,624.1275666666667,108.36906666666665,0.17363260144531117
-0.2813344,0.4433105,0.9332817,0.9108142,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,623.6862333333333,113.24633333333333,0.18157551939628713
-0.3249779,0.4433105,0.8643511,0.8418835,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,623.2917666666666,122.36809999999998,0.19632523678145258
-0.3686215,0.4433105,0.7954204,0.7729528,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.1192333333333,142.8076,0.2288142450330217
-0.412265,0.4433105,0.7264897,0.7040221,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,624.0593333333333,147.58509999999998,0.23649171741407482
-0.4559086,0.4433105,0.657559,0.6350914,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,623.6972333333334,151.3042,0.24259199708063947
0.02417052,0.6206347,1.415797,1.393329,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,626.1669666666667,113.1555,0.18071109674033684
-0.01947304,0.6206347,1.346866,1.324398,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.8630666666667,111.11370000000001,0.1775364746402334
-0.06311659,0.6206347,1.277935,1.255468,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.5591666666667,107.36173333333333,0.171624951610037
-0.1067601,0.6206347,1.209004,1.186537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,625.2553333333334,106.3777,0.1701345421531116
-0.1504037,0.6206347,1.140074,1.117606,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.9515,123.38213333333333,0.19742641774108166
-0.1940473,0.6206347,1.071143,1.048676,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,624.6475999999999,132.08236666666667,0.21145067269288156
-0.2376908,0.6206347,1.002212,0.9797448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.3437666666667,136.5975,0.21878536874631713
-0.2813344,0.6206347,0.9332817,0.9108142,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,624.0398666666666,128.89453333333333,0.20654822499338452
-0.3249779,0.6206347,0.8643511,0.8418835,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,623.7625333333333,141.29309999999998,0.2265170893286163
-0.3686215,0.6206347,0.7954204,0.7729528,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,623.3607333333334,148.19983333333332,0.23774291139248624
-0.412265,0.6206347,0.7264897,0.7040221,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,622.9605,147.5763,0.23689473587051527
-0.4559086,0.6206347,0.657559,0.6350914,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,622.5602333333333,151.34826666666666,0.24310583210636794
