x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2494596,-0.4433105,0.9686601,0.9512697,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,511.2421,80.37792,0.15722054732865834
0.2156785,-0.4433105,1.042923,1.025533,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,511.9193,80.84406333333334,0.1579231441560988
0.1818973,-0.4433105,1.117187,1.099796,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,512.5323,79.33168333333333,0.15478347130485637
0.1481162,-0.4433105,1.19145,1.17406,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,513.0747,77.37798666666667,0.1508120276728496
0.1143351,-0.4433105,1.265713,1.248323,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,513.5658666666667,83.78574666666667,0.16314476673793726
0.08055392,-0.4433105,1.339977,1.322586,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,514.0577666666667,86.37158666666666,0.1680188964128161
0.04677279,-0.4433105,1.41424,1.396849,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,514.5496333333334,87.35624666666666,0.1697719155465037
0.4183652,-0.2659863,0.5973438,0.5799533,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,508.17900000000003,109.00853333333333,0.21450772036155166
0.3845841,-0.2659863,0.671607,0.6542166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,508.9349666666667,107.02929999999999,0.2103001300949517
0.350803,-0.2659863,0.7458703,0.7284799,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,509.3937,103.63093333333332,0.2034393630976791
0.3170218,-0.2659863,0.8201336,0.8027432,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,510.03753333333333,95.19993666666666,0.1866524398548711
0.2832407,-0.2659863,0.8943969,0.8770064,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,510.6813666666667,91.41107,0.1789978976494913
0.2494596,-0.2659863,0.9686601,0.9512697,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,511.3252,79.55508666666667,0.15558578196592834
0.2156785,-0.2659863,1.042923,1.025533,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,511.9937,82.43215,0.16100195959059732
0.1818973,-0.2659863,1.117187,1.099796,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,512.5434,77.98408666666667,0.1521508900822381
0.1481162,-0.2659863,1.19145,1.17406,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,513.0353666666666,76.22943666666667,0.14858485990369366
0.1143351,-0.2659863,1.265713,1.248323,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,513.5272333333334,82.68105666666666,0.1610058635529744
0.08055392,-0.2659863,1.339977,1.322586,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,514.0191333333333,85.6707,0.16666798524882684
0.04677279,-0.2659863,1.41424,1.396849,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,514.5110000000001,88.15535999999999,0.17133781136300025
0.4183652,-0.08866211,0.5973438,0.5799533,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,508.3090666666667,109.17289999999998,0.21477619106763046
0.3845841,-0.08866211,0.671607,0.6542166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,509.01759999999996,107.19196666666666,0.2105855594798828
0.350803,-0.08866211,0.7458703,0.7284799,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,509.7299,102.33156666666667,0.2007560590630599
0.3170218,-0.08866211,0.8201336,0.8027432,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,510.4422666666667,97.53930000000001,0.19108744569589126
0.2832407,-0.08866211,0.8943969,0.8770064,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,510.58459999999997,85.49410333333334,0.16744323250270543
0.2494596,-0.08866211,0.9686601,0.9512697,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,511.07050000000004,79.19112,0.15495115654071887
0.2156785,-0.08866211,1.042923,1.025533,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,511.56006666666667,82.56680333333333,0.16140165605513893
0.1818973,-0.08866211,1.117187,1.099796,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,512.0497,79.29009666666667,0.15484813645732087
0.1481162,-0.08866211,1.19145,1.17406,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,512.5393333333334,79.61569999999999,0.1553354825408862
0.1143351,-0.08866211,1.265713,1.248323,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,512.8100333333333,82.14134,0.16017857390093856
0.08055392,-0.08866211,1.339977,1.322586,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,513.3321666666667,85.37333000000001,0.16631173581549866
0.04677279,-0.08866211,1.41424,1.396849,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,513.8539666666667,88.04114666666668,0.17133462236977504
0.4183652,0.08866211,0.5973438,0.5799533,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,508.65979999999996,108.94913333333334,0.21418818460815803
0.3845841,0.08866211,0.671607,0.6542166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.32106666666664,106.83246666666666,0.2097542471816458
0.350803,0.08866211,0.7458703,0.7284799,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,509.88343333333336,103.01486666666666,0.2020357161979123
0.3170218,0.08866211,0.8201336,0.8027432,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,510.3272,95.94237666666668,0.18800132280886434
0.2832407,0.08866211,0.8943969,0.8770064,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,510.7426,93.05794333333334,0.1822008994989528
0.2494596,0.08866211,0.9686601,0.9512697,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,511.167,80.37682333333333,0.15724150051124747
0.2156785,0.08866211,1.042923,1.025533,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,511.59726666666666,81.10653,0.15853558404028997
0.1818973,0.08866211,1.117187,1.099796,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,512.0266,79.13434333333335,0.15455093306168133
0.1481162,0.08866211,1.19145,1.17406,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,512.4496333333333,79.92160333333334,0.15595961471150493
0.1143351,0.08866211,1.265713,1.248323,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,512.9594666666666,82.86400666666667,0.16154072692021623
0.08055392,0.08866211,1.339977,1.322586,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,513.4756,86.70501,0.16885873669803064
0.04677279,0.08866211,1.41424,1.396849,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,513.9918,87.36160666666667,0.16996659615984247
0.4183652,0.2659863,0.5973438,0.5799533,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,508.68790000000007,108.95146666666666,0.21418093979771655
0.3845841,0.2659863,0.671607,0.6542166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,509.5008666666667,106.83316666666667,0.20968160011975095
0.350803,0.2659863,0.7458703,0.7284799,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,510.20959999999997,102.7996,0.20148464183221598
0.3170218,0.2659863,0.8201336,0.8027432,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,510.72686666666664,97.76709000000001,0.19142697389529562
0.2832407,0.2659863,0.8943969,0.8770064,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,510.96523333333334,86.71879666666666,0.1697153177832299
0.2494596,0.2659863,0.9686601,0.9512697,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,511.45486666666665,80.61291666666666,0.15761460943257666
0.2156785,0.2659863,1.042923,1.025533,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,511.87120000000004,82.40285333333333,0.16098325584654397
0.1818973,0.2659863,1.117187,1.099796,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,512.0803666666667,80.98752666666667,0.1581536293613756
0.1481162,0.2659863,1.19145,1.17406,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,512.5965666666667,81.09429,0.158202643308165
0.1143351,0.2659863,1.265713,1.248323,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.1127333333334,82.78434,0.1613372136080032
0.08055392,0.2659863,1.339977,1.322586,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,513.6288666666668,85.56671666666666,0.1665921750656244
0.04677279,0.2659863,1.41424,1.396849,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,514.1450333333333,88.23252000000001,0.17160984288445677
0.4183652,0.4433105,0.5973438,0.5799533,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,508.8452333333333,110.08390000000001,0.21634020807988694
0.3845841,0.4433105,0.671607,0.6542166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,509.663,108.08813333333332,0.2120772378141939
0.350803,0.4433105,0.7458703,0.7284799,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,510.4807333333333,106.0908,0.20782487025980428
0.3170218,0.4433105,0.8201336,0.8027432,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,511.29850000000005,98.68412666666667,0.19300649945221277
0.2832407,0.4433105,0.8943969,0.8770064,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,509.9918333333333,96.41876666666667,0.1890590619410665
0.2494596,0.4433105,0.9686601,0.9512697,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,510.38186666666667,84.94039666666667,0.16642485908944438
0.2156785,0.4433105,1.042923,1.025533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,510.7760333333333,87.70194333333332,0.17170298899500244
0.1818973,0.4433105,1.117187,1.099796,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,511.1702,95.67851666666667,0.1871750925456416
0.1481162,0.4433105,1.19145,1.17406,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,511.5644,81.42174333333332,0.1591619435820588
0.1143351,0.4433105,1.265713,1.248323,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,511.9586,79.98782333333332,0.156238545645659
0.08055392,0.4433105,1.339977,1.322586,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,513.5677666666667,86.23942333333333,0.16792186155141964
0.04677279,0.4433105,1.41424,1.396849,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,514.1550333333333,88.05921000000001,0.17126942852173088
0.4183652,0.6206347,0.5973438,0.5799533,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,508.56576666666666,110.70433333333334,0.21767905531643406
0.3845841,0.6206347,0.671607,0.6542166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,508.983,108.70703333333334,0.21357652368902233
0.350803,0.6206347,0.7458703,0.7284799,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,509.29350000000005,106.70976666666667,0.20952467907402625
0.3170218,0.6206347,0.8201336,0.8027432,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,509.6877,104.14663333333333,0.20433380872154577
0.2832407,0.6206347,0.8943969,0.8770064,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.08189999999996,104.83066666666667,0.2055169202234905
0.2494596,0.6206347,0.9686601,0.9512697,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,510.47606666666667,105.11946666666667,0.20592397490661024
0.2156785,0.6206347,1.042923,1.025533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,510.9292666666667,106.67476666666668,0.20878537371179423
0.1818973,0.6206347,1.117187,1.099796,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,511.51383333333337,94.52940666666666,0.18480286495438872
0.1481162,0.6206347,1.19145,1.17406,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,512.1799666666666,89.49462,0.17473242042249523
0.1143351,0.6206347,1.265713,1.248323,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,512.9311666666666,84.52612333333333,0.16479006158384168
0.08055392,0.6206347,1.339977,1.322586,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,513.6228333333333,86.76131,0.1689199456281721
0.04677279,0.6206347,1.41424,1.396849,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,514.2140666666668,88.19775666666668,0.17151919961894024
