x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2584251,-0.4433105,0.9126789,0.9040326,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,313.19713333333334,36.188946666666666,0.11554649538141139
0.2416297,-0.4433105,0.9925169,0.9838707,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,314.55423333333334,35.36674333333334,0.11243412789084103
0.2248343,-0.4433105,1.072355,1.063709,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,315.7826333333333,37.91641,0.12007085231037413
0.2080389,-0.4433105,1.152193,1.143547,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,316.89616666666666,40.50563666666667,0.12781949770246184
0.1912435,-0.4433105,1.232031,1.223385,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,317.99843333333337,44.05414,0.1385352783123408
0.1744481,-0.4433105,1.311869,1.303223,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,319.10066666666665,45.94223333333333,0.14397365520915487
0.1576527,-0.4433105,1.391707,1.383061,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,320.2029333333333,46.04873333333333,0.14381064234272367
0.3424022,-0.2659863,0.5134887,0.5048424,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,307.05389999999994,41.440796666666664,0.1349621734310922
0.3256068,-0.2659863,0.5933267,0.5846805,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,308.3272666666667,41.7503,0.1354086034711057
0.3088114,-0.2659863,0.6731647,0.6645185,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,309.5747333333333,40.262083333333344,0.13005568265901984
0.2920159,-0.2659863,0.7530028,0.7443566,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,310.82683333333335,39.073479999999996,0.12570779000379095
0.2752205,-0.2659863,0.8328408,0.8241946,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,312.0680333333333,34.12669666666667,0.10935624179735448
0.2584251,-0.2659863,0.9126789,0.9040326,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,313.28613333333334,33.305443333333336,0.10630964310269579
0.2416297,-0.2659863,0.9925169,0.9838707,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,314.7563666666667,34.7221,0.11031385974445289
0.2248343,-0.2659863,1.072355,1.063709,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,315.92203333333333,37.61568666666667,0.11906598347635518
0.2080389,-0.2659863,1.152193,1.143547,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,317.0243,40.28465333333333,0.12707078373029956
0.1912435,-0.2659863,1.232031,1.223385,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,318.1265666666667,44.20864666666666,0.13896515517307678
0.1744481,-0.2659863,1.311869,1.303223,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,319.22883333333334,45.94235333333333,0.14391622754556668
0.1576527,-0.2659863,1.391707,1.383061,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,320.33110000000005,46.14757666666667,0.14406166808342552
0.3424022,-0.08866211,0.5134887,0.5048424,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,307.4358333333334,40.738463333333335,0.13251002780516974
0.3256068,-0.08866211,0.5933267,0.5846805,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,308.7479333333333,41.03570666666666,0.13290963056498548
0.3088114,-0.08866211,0.6731647,0.6645185,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,310.05923333333334,39.90861,0.12871244264689646
0.2920159,-0.08866211,0.7530028,0.7443566,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,311.23123333333336,38.31858333333333,0.123118942157555
0.2752205,-0.08866211,0.8328408,0.8241946,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,312.18303333333336,34.21950999999999,0.10961326123768232
0.2584251,-0.08866211,0.9126789,0.9040326,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,312.2854,33.843286666666664,0.10837259216753169
0.2416297,-0.08866211,0.9925169,0.9838707,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,313.4705333333333,35.10826666666667,0.11199826119245707
0.2248343,-0.08866211,1.072355,1.063709,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,314.7968,37.30808666666667,0.11851444535719967
0.2080389,-0.08866211,1.152193,1.143547,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,316.2726,39.97722666666667,0.1264007703035178
0.1912435,-0.08866211,1.232031,1.223385,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,317.85819999999995,44.100586666666665,0.13874252079746843
0.1744481,-0.08866211,1.311869,1.303223,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,319.357,45.781933333333335,0.1433561499424888
0.1576527,-0.08866211,1.391707,1.383061,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,320.4593,46.05200666666667,0.14370580900868743
0.3424022,0.08866211,0.5134887,0.5048424,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,307.0246333333334,40.75483333333333,0.13274081675482252
0.3256068,0.08866211,0.5933267,0.5846805,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,308.3975,41.208283333333334,0.1336202456669969
0.3088114,0.08866211,0.6731647,0.6645185,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,309.66273333333334,41.661840000000005,0.13453897087507397
0.2920159,0.08866211,0.7530028,0.7443566,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,310.41966666666667,37.99772333333333,0.12240719582673834
0.2752205,0.08866211,0.8328408,0.8241946,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,311.2392,34.49891333333333,0.1108433722036335
0.2584251,0.08866211,0.9126789,0.9040326,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,312.4249666666667,34.17207333333334,0.10937654669975683
0.2416297,0.08866211,0.9925169,0.9838707,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,313.61073333333337,34.94516,0.11142810132954209
0.2248343,0.08866211,1.072355,1.063709,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,314.7965,37.70387,0.11977182156783331
0.2080389,0.08866211,1.152193,1.143547,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,315.98229999999995,40.49438,0.12815354482341315
0.1912435,0.08866211,1.232031,1.223385,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.1680666666667,43.720306666666666,0.13784543091213602
0.1744481,0.08866211,1.311869,1.303223,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,317.93199999999996,45.59112,0.14339851478141624
0.1576527,0.08866211,1.391707,1.383061,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,318.89136666666667,46.069520000000004,0.1444673024994536
0.3424022,0.2659863,0.5134887,0.5048424,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,307.0577,40.93336,0.13330793102426344
0.3256068,0.2659863,0.5933267,0.5846805,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,308.4312333333333,41.32612666666667,0.13398770361982273
0.3088114,0.2659863,0.6731647,0.6645185,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,309.80476666666664,40.126446666666666,0.12952130329401015
0.2920159,0.2659863,0.7530028,0.7443566,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,311.17830000000004,39.0348,0.1254415059099368
0.2752205,0.2659863,0.8328408,0.8241946,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,312.0441,34.82547666666667,0.11160398502225052
0.2584251,0.2659863,0.9126789,0.9040326,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,312.5652333333333,34.55349666666666,0.1105477591042837
0.2416297,0.2659863,0.9925169,0.9838707,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,313.7510333333333,35.53243333333333,0.11325004958799206
0.2248343,0.2659863,1.072355,1.063709,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,315.0231666666666,38.46448,0.12210009285001948
0.2080389,0.2659863,1.152193,1.143547,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,316.0831,42.90948,0.13575336437359553
0.1912435,0.2659863,1.232031,1.223385,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.04449999999997,45.53164333333333,0.143612331142796
0.1744481,0.2659863,1.311869,1.303223,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,317.9908,45.84408,0.14416749111140603
0.1576527,0.2659863,1.391707,1.383061,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,318.95143333333334,46.15652,0.14471286366316066
0.3424022,0.4433105,0.5134887,0.5048424,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,306.7348333333333,41.18517666666666,0.13426920558678343
0.3256068,0.4433105,0.5933267,0.5846805,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,308.0041,41.578003333333335,0.13499128207076228
0.3088114,0.4433105,0.6731647,0.6645185,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,309.27383333333336,40.58838666666667,0.13123727601502225
0.2920159,0.4433105,0.7530028,0.7443566,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,311.08123333333333,39.52283,0.12704946076959073
0.2752205,0.4433105,0.8328408,0.8241946,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,312.22769999999997,36.324713333333335,0.11634008447440398
0.2584251,0.4433105,0.9126789,0.9040326,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,313.37486666666666,37.73984333333333,0.12042996078404677
0.2416297,0.4433105,0.9925169,0.9838707,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,314.52203333333335,36.97709666666667,0.11756562396967006
0.2248343,0.4433105,1.072355,1.063709,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,315.1691,35.348546666666664,0.11215704366203097
0.2080389,0.4433105,1.152193,1.143547,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,316.1296333333334,42.15312333333333,0.13334083726358267
0.1912435,0.4433105,1.232031,1.223385,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,317.09026666666665,45.424,0.1432521320360132
0.1744481,0.4433105,1.311869,1.303223,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,318.0508333333333,46.03294666666667,0.14473410256504315
0.1576527,0.4433105,1.391707,1.383061,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,319.01143333333334,46.60747,0.14609922727149716
0.3424022,0.6206347,0.5134887,0.5048424,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,307.07253333333335,41.89697666666667,0.13643955638855668
0.3256068,0.6206347,0.5933267,0.5846805,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,308.5877,42.40808,0.1374259005595474
0.3088114,0.6206347,0.6731647,0.6645185,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,310.0058333333333,42.91959333333333,0.13844724928106425
0.2920159,0.6206347,0.7530028,0.7443566,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,311.3805666666667,41.87371666666667,0.13447718538680356
0.2752205,0.6206347,0.8328408,0.8241946,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,312.5566666666666,39.46792,0.12627404223007385
0.2584251,0.6206347,0.9126789,0.9040326,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,313.7038333333333,44.61071666666666,0.14220602275281063
0.2416297,0.6206347,0.9925169,0.9838707,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,314.85096666666664,45.26282666666666,0.14375907238523417
0.2248343,0.6206347,1.072355,1.063709,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,315.35003333333333,44.090223333333334,0.13981315636511313
0.2080389,0.6206347,1.152193,1.143547,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,316.52500000000003,44.16665333333333,0.13953562529881694
0.1912435,0.6206347,1.232031,1.223385,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,317.59110000000004,45.97488333333333,0.1447607901246074
0.1744481,0.6206347,1.311869,1.303223,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,318.5267,47.25833333333333,0.14836490934174118
0.1576527,0.6206347,1.391707,1.383061,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,319.07143333333335,46.39555333333334,0.1454075892694376
