x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2552033,0.2659863,0.9426093,0.9292478,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,47.12798000000001,24.66718333333333,0.5233973519760735
-0.2811583,0.2659863,0.8652624,0.8519009,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,46.96423000000001,26.69819,0.5684671404781793
-0.3071133,0.2659863,0.7879156,0.774554,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,46.82723000000001,27.600303333333333,0.589394545412742
-0.3330683,0.2659863,0.7105687,0.6972072,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.69022666666667,28.54728666666667,0.6114057972918253
-0.3590233,0.2659863,0.6332218,0.6198603,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,46.68038333333334,29.331739999999996,0.6283391344800906
-0.3849782,0.2659863,0.555875,0.5425134,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,46.52436666666666,30.36806,0.6527204872467423
-0.09947348,0.4433105,1.406691,1.393329,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,47.45753666666666,35.14843333333334,0.7406135081703954
-0.1254285,0.4433105,1.329344,1.315982,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.36477333333334,34.969683333333336,0.7382901380546797
-0.1513834,0.4433105,1.251997,1.238635,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,47.27256666666667,34.590183333333336,0.731702424258236
-0.1773384,0.4433105,1.17465,1.161288,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,47.18036,32.65804333333333,0.6921810505956872
-0.2032934,0.4433105,1.097303,1.083942,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.088150000000006,30.810953333333334,0.654311095726581
-0.2292484,0.4433105,1.019956,1.006595,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,47.071486666666665,24.574926666666666,0.5220656142661113
-0.2552033,0.4433105,0.9426093,0.9292478,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,46.93802333333334,25.100643333333334,0.5347500129068159
-0.2811583,0.4433105,0.8652624,0.8519009,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,46.804293333333334,25.962,0.5546808523366445
-0.3071133,0.4433105,0.7879156,0.774554,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,46.828636666666675,26.921406666666666,0.574879682673885
-0.3330683,0.4433105,0.7105687,0.6972072,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.838699999999996,27.810450000000003,0.5937367233351197
-0.3590233,0.4433105,0.6332218,0.6198603,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.68265,30.041463333333336,0.6435114506542085
-0.3849782,0.4433105,0.555875,0.5425134,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,46.526599999999995,30.202849999999998,0.6491383608868715
-0.09947348,0.6206347,1.406691,1.393329,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,47.44476,35.185363333333335,0.7415913104423522
-0.1254285,0.6206347,1.329344,1.315982,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.35255,35.00671,0.7392626318406962
-0.1513834,0.6206347,1.251997,1.238635,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,47.31088,34.82805666666667,0.7361376607031188
-0.1773384,0.6206347,1.17465,1.161288,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,47.24859,33.00418333333333,0.6985072956894087
-0.2032934,0.6206347,1.097303,1.083942,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.15912333333333,31.209053333333333,0.6617678480767332
-0.2292484,0.6206347,1.019956,1.006595,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,47.03737,25.09375,0.5334740553297234
-0.2552033,0.6206347,0.9426093,0.9292478,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,46.903639999999996,25.817113333333335,0.5504170447387153
-0.2811583,0.6206347,0.8652624,0.8519009,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,46.769913333333335,27.437216666666668,0.5866299097287959
-0.3071133,0.6206347,0.7879156,0.774554,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,46.63618333333333,28.15158,0.6036295073566121
-0.3330683,0.6206347,0.7105687,0.6972072,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.84092666666667,28.913903333333334,0.6172654583379648
-0.3590233,0.6206347,0.6332218,0.6198603,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.68487666666667,29.51855,0.6322800835627449
-0.3849782,0.6206347,0.555875,0.5425134,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,46.52882666666667,30.810909999999996,0.662175473395273
