x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3067399,0.4433105,0.7868978,0.7736683,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,403.6081,71.44112,0.1770057216252062
-0.3324383,0.4433105,0.7094653,0.6962358,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,402.79243333333335,78.07775,0.1938406725101361
-0.3581366,0.4433105,0.6320327,0.6188033,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,401.97676666666666,78.43517333333334,0.19512316311358185
-0.383835,0.4433105,0.5546002,0.5413708,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,401.16110000000003,79.54531666666666,0.19828721772736424
-0.1011532,0.6206347,1.406358,1.393128,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,411.32453333333336,70.05250333333333,0.1703091533502337
-0.1268515,0.6206347,1.328925,1.315696,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,410.4611,69.53200666666667,0.16939933471730198
-0.1525499,0.6206347,1.251493,1.238263,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.5976,68.78380333333334,0.16792978133551564
-0.1782482,0.6206347,1.17406,1.160831,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,408.73409999999996,68.03609333333333,0.1664552257276983
-0.2039466,0.6206347,1.096628,1.083398,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,407.8706,70.17042333333332,0.17204047384846927
-0.2296449,0.6206347,1.019195,1.005966,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,407.00710000000004,73.31265666666667,0.18012579274630325
-0.2553432,0.6206347,0.9417628,0.9285334,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,405.8325,73.47438333333334,0.18104563406750143
-0.2810416,0.6206347,0.8643303,0.8511008,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,404.58303333333333,71.63261999999999,0.17705251344158332
-0.3067399,0.6206347,0.7868978,0.7736683,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,403.7674,74.59741000000001,0.18475296729511279
-0.3324383,0.6206347,0.7094653,0.6962358,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.9517,79.82667333333333,0.19810432671957115
-0.3581366,0.6206347,0.6320327,0.6188033,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,402.13599999999997,79.05756333333333,0.19659360698799996
-0.383835,0.6206347,0.5546002,0.5413708,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,400.89473333333336,80.60519333333333,0.20106273684462592
