x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5070246,-0.6206347,0.8022436,0.7703399,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,302.77343333333334,124.7768,0.4121114145150741
0.1746822,-0.4433105,1.385918,1.354014,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,306.01849999999996,127.87666666666667,0.41787097445315313
0.1127088,-0.4433105,1.332857,1.300953,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,305.74870000000004,126.51113333333335,0.4137735321844415
0.0507355,-0.4433105,1.279795,1.247892,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,305.5180666666667,125.14563333333335,0.40961644292358407
-0.01123785,-0.4433105,1.226734,1.19483,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,305.2742333333333,118.65526666666666,0.38868291204319777
-0.0732112,-0.4433105,1.173673,1.141769,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,305.01936666666666,114.69200000000001,0.3760142355521397
-0.1351845,-0.4433105,1.120612,1.088708,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,304.7546,100.89999999999999,0.3310849743204063
-0.1971579,-0.4433105,1.06755,1.035646,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,304.4776,93.93394333333333,0.30850753824187754
-0.2591312,-0.4433105,1.014489,0.9825852,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,304.1641,98.63493333333334,0.32428090314547375
-0.3211046,-0.4433105,0.9614276,0.9295239,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,303.8505333333333,110.12283333333333,0.3624231614869806
-0.3830779,-0.4433105,0.9083662,0.8764625,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,303.53703333333334,117.03063333333334,0.38555508859351073
-0.4450513,-0.4433105,0.8553049,0.8234012,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,303.2235333333333,125.13923333333334,0.4126949490454599
-0.5070246,-0.4433105,0.8022436,0.7703399,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,302.91,125.03773333333334,0.4127870342553864
0.1746822,-0.2659863,1.385918,1.354014,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,306.15810000000005,128.09253333333334,0.4183855169855586
0.1127088,-0.2659863,1.332857,1.300953,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,305.86819999999994,126.72699999999999,0.4143176233501118
0.0507355,-0.2659863,1.279795,1.247892,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,305.6429,123.27940000000001,0.40334323701536334
-0.01123785,-0.2659863,1.226734,1.19483,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,305.40693333333337,121.49796666666667,0.3978219077042094
-0.0732112,-0.2659863,1.173673,1.141769,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,305.15746666666666,119.71596666666666,0.39230753770117693
-0.1351845,-0.2659863,1.120612,1.088708,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,304.8994,99.70659333333333,0.32701365210846994
-0.1971579,-0.2659863,1.06755,1.035646,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,304.6141666666667,90.82062333333333,0.2981487242646596
-0.2591312,-0.2659863,1.014489,0.9825852,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,304.30060000000003,98.87893333333334,0.3249372771399603
-0.3211046,-0.2659863,0.9614276,0.9295239,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,303.9871,108.7521,0.35775117512823695
-0.3830779,-0.2659863,0.9083662,0.8764625,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,303.6736,118.46746666666667,0.39011318913951537
-0.4450513,-0.2659863,0.8553049,0.8234012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,303.3600333333334,123.28493333333331,0.4063967345399557
-0.5070246,-0.2659863,0.8022436,0.7703399,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,303.04653333333334,124.39876666666667,0.41049258939136724
0.1746822,-0.08866211,1.385918,1.354014,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,306.2978,127.67283333333334,0.41682446465129264
0.1127088,-0.08866211,1.332857,1.300953,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,306.0079,125.99673333333332,0.4117420549968754
0.0507355,-0.08866211,1.279795,1.247892,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,305.7354666666667,123.99669999999999,0.4055672565065294
-0.01123785,-0.08866211,1.226734,1.19483,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,305.5304,121.29786666666666,0.3970062215100205
-0.0732112,-0.08866211,1.173673,1.141769,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,305.3019,110.75966666666666,0.3627861597995521
-0.1351845,-0.08866211,1.120612,1.088708,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,305.06423333333333,103.56646666666666,0.33948957583607525
-0.1971579,-0.08866211,1.06755,1.035646,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,304.7507,90.21520666666667,0.29602855920628723
-0.2591312,-0.08866211,1.014489,0.9825852,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,304.4372,97.86484333333334,0.3214604584225414
-0.3211046,-0.08866211,0.9614276,0.9295239,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,304.1236666666667,110.00110000000001,0.361697396023999
-0.3830779,-0.08866211,0.9083662,0.8764625,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,303.8101,117.50943333333333,0.3867845293780687
-0.4450513,-0.08866211,0.8553049,0.8234012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,303.4966,122.25026666666668,0.40280472289292135
-0.5070246,-0.08866211,0.8022436,0.7703399,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,301.9413666666667,122.60493333333334,0.40605409133818143
0.1746822,0.08866211,1.385918,1.354014,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,306.43743333333333,128.06096666666667,0.41790112706706833
0.1127088,0.08866211,1.332857,1.300953,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,306.14753333333334,126.74866666666667,0.414010367081077
0.0507355,0.08866211,1.279795,1.247892,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,305.8576,125.43633333333332,0.41011216729996586
-0.01123785,0.08866211,1.226734,1.19483,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,305.5677,118.92593333333333,0.38919540297593747
-0.0732112,0.08866211,1.173673,1.141769,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,305.5133,114.76696666666668,0.37565170162793254
-0.1351845,0.08866211,1.120612,1.088708,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,305.2008,98.56059333333333,0.3229358192950806
-0.1971579,0.08866211,1.06755,1.035646,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,304.88730000000004,90.28573999999999,0.2961272702166662
-0.2591312,0.08866211,1.014489,0.9825852,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,304.38190000000003,97.55346666666667,0.3204958841862229
-0.3211046,0.08866211,0.9614276,0.9295239,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,303.82169999999996,106.34436666666666,0.3500211362306591
-0.3830779,0.08866211,0.9083662,0.8764625,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,303.2209,118.15056666666668,0.3896505056747771
-0.4450513,0.08866211,0.8553049,0.8234012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,302.65066666666667,123.38793333333332,0.4076895881403814
-0.5070246,0.08866211,0.8022436,0.7703399,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,302.14966666666663,125.06913333333334,0.4139296951189915
0.1746822,0.2659863,1.385918,1.354014,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,306.5771,128.36856666666665,0.4187140786203146
0.1127088,0.2659863,1.332857,1.300953,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,306.2872,127.00996666666667,0.4146746974472627
0.0507355,0.2659863,1.279795,1.247892,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,305.9972666666667,125.65126666666667,0.4106273804601072
-0.01123785,0.2659863,1.226734,1.19483,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,305.5014,124.2926,0.40684655832491007
-0.0732112,0.2659863,1.173673,1.141769,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,305.25243333333333,111.19813333333333,0.3642813517904194
-0.1351845,0.2659863,1.120612,1.088708,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,305.0086,102.65783333333333,0.3365724663529716
-0.1971579,0.2659863,1.06755,1.035646,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,304.76469999999995,91.40646333333332,0.2999237228248892
-0.2591312,0.2659863,1.014489,0.9825852,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,304.5018,99.18809666666665,0.32573788046174507
-0.3211046,0.2659863,0.9614276,0.9295239,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,304.0564,110.26756666666667,0.36265378401139614
-0.3830779,0.2659863,0.9083662,0.8764625,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,303.39619999999996,117.81123333333333,0.38830692350929197
-0.4450513,0.2659863,0.8553049,0.8234012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,302.86443333333335,124.95693333333334,0.41258235368116736
-0.5070246,0.2659863,0.8022436,0.7703399,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,302.3634,125.18693333333333,0.4140266953825693
0.1746822,0.4433105,1.385918,1.354014,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,306.2450666666667,128.22899999999998,0.41871231652281354
0.1127088,0.4433105,1.332857,1.300953,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,306.00120000000004,126.87033333333333,0.4146059516347704
0.0507355,0.4433105,1.279795,1.247892,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.75736666666666,125.51163333333334,0.4104928826695503
-0.01123785,0.4433105,1.226734,1.19483,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,305.5135333333333,124.153,0.4063734665759491
-0.0732112,0.4433105,1.173673,1.141769,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,305.26966666666664,113.93846666666667,0.3732375203644417
-0.1351845,0.4433105,1.120612,1.088708,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,305.0258,106.07073333333334,0.3477423404544563
-0.1971579,0.4433105,1.06755,1.035646,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,304.78200000000004,95.18318333333332,0.3122982034212319
-0.2591312,0.4433105,1.014489,0.9825852,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,304.5381,100.81869999999999,0.3310533852631731
-0.3211046,0.4433105,0.9614276,0.9295239,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,304.2655,110.5568,0.3633551508299468
-0.3830779,0.4433105,0.9083662,0.8764625,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,303.57916666666665,119.51203333333332,0.3936753663639643
-0.4450513,0.4433105,0.8553049,0.8234012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,303.0781666666667,124.37376666666665,0.4103672582796024
-0.5070246,0.4433105,0.8022436,0.7703399,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,302.57713333333334,124.67370000000001,0.4120380366768077
0.1746822,0.6206347,1.385918,1.354014,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,306.26233333333334,128.08933333333331,0.4182326755841922
0.1127088,0.6206347,1.332857,1.300953,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,306.0184666666667,126.336,0.412836481862156
0.0507355,0.6206347,1.279795,1.247892,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.77459999999996,125.0052,0.4088135220730497
-0.01123785,0.6206347,1.226734,1.19483,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,305.5307666666667,123.67413333333333,0.40478322330476707
-0.0732112,0.6206347,1.173673,1.141769,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,305.2869,119.10586666666666,0.3901427690605054
-0.1351845,0.6206347,1.120612,1.088708,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,305.0430666666667,114.23320000000001,0.3744809766282948
-0.1971579,0.6206347,1.06755,1.035646,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,304.79920000000004,106.84843333333333,0.35055237277840806
-0.2591312,0.6206347,1.014489,0.9825852,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,304.5553333333333,106.56323333333334,0.34989662558322554
-0.3211046,0.6206347,0.9614276,0.9295239,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,303.0794,112.85153333333334,0.37234850334542696
-0.3830779,0.6206347,0.9083662,0.8764625,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,302.7364666666667,120.05290000000001,0.3965577875836093
-0.4450513,0.6206347,0.8553049,0.8234012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,302.3989666666667,124.19976666666668,0.41071355938200615
-0.5070246,0.6206347,0.8022436,0.7703399,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,302.0614333333333,124.93586666666666,0.41360941606663437
