x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1143734,-0.4433105,1.403536,1.391355,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,363.93906666666663,62.17713,0.17084442108691525
-0.138036,-0.4433105,1.325458,1.313276,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,363.1945,61.66116333333334,0.16977402895502103
-0.1616986,-0.4433105,1.247379,1.235198,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,362.42260000000005,59.22881666666666,0.1634242821567543
-0.1853612,-0.4433105,1.1693,1.157119,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,361.6045,57.45086666666666,0.15887719259432356
-0.2090238,-0.4433105,1.091222,1.07904,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,360.7199,54.60904333333334,0.1513886313028531
-0.2326864,-0.4433105,1.013143,1.000962,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,359.75100000000003,53.55593666666667,0.14886904497172126
-0.256349,-0.4433105,0.9350644,0.9228829,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,358.7899666666667,53.99584333333333,0.15049387623935903
-0.2800115,-0.4433105,0.8569857,0.8448043,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,357.82896666666664,51.38862333333333,0.1436118495385937
-0.3036741,-0.4433105,0.778907,0.7667256,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,356.86793333333327,65.99439666666666,0.18492614655539272
-0.3273367,-0.4433105,0.7008283,0.6886469,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,355.9068333333333,67.16158333333334,0.18870498776134464
-0.3509993,-0.4433105,0.6227496,0.6105682,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,354.94579999999996,68.35431,0.19257621142097917
-0.3746619,-0.4433105,0.544671,0.5324895,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,353.9848,69.49858333333333,0.19633155717922396
-0.1143734,-0.2659863,1.403536,1.391355,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,363.9656333333334,62.04944333333333,0.17048113110002114
-0.138036,-0.2659863,1.325458,1.313276,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,363.2467,61.57864000000001,0.1695224498324422
-0.1616986,-0.2659863,1.247379,1.235198,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,362.5117666666667,60.99097333333333,0.16824503560012552
-0.1853612,-0.2659863,1.1693,1.157119,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,361.75933333333336,56.86075333333334,0.15717796589086147
-0.2090238,-0.2659863,1.091222,1.07904,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,360.9465333333333,54.894846666666666,0.15208539080379735
-0.2326864,-0.2659863,1.013143,1.000962,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,359.9854666666667,53.08486666666666,0.14746350649848503
-0.256349,-0.2659863,0.9350644,0.9228829,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,359.0244333333333,52.715920000000004,0.14683060058047886
-0.2800115,-0.2659863,0.8569857,0.8448043,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,358.0634,56.255966666666666,0.15711130921327748
-0.3036741,-0.2659863,0.778907,0.7667256,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,357.1023666666667,61.13313666666667,0.17119171190489105
-0.3273367,-0.2659863,0.7008283,0.6886469,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,355.78866666666664,66.20074333333334,0.18606707708393258
-0.3509993,-0.2659863,0.6227496,0.6105682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,354.73336666666665,67.97424,0.19162011461909856
-0.3746619,-0.2659863,0.544671,0.5324895,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,353.6793333333333,69.31036,0.19596893993728803
-0.1143734,-0.08866211,1.403536,1.391355,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,363.6197333333333,62.36497333333333,0.1715110487832469
-0.138036,-0.08866211,1.325458,1.313276,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,362.90153333333336,61.89451666666667,0.1705541047017583
-0.1616986,-0.08866211,1.247379,1.235198,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,363.2797,59.13581,0.16278269118067656
-0.1853612,-0.08866211,1.1693,1.157119,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,362.2257333333334,57.32881,0.15826774979428168
-0.2090238,-0.08866211,1.091222,1.07904,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,361.17173333333335,54.005473333333335,0.14952810206602898
-0.2326864,-0.08866211,1.013143,1.000962,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,360.1177333333333,53.474983333333334,0.1484926452960607
-0.256349,-0.08866211,0.9350644,0.9228829,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,359.06373333333335,53.192456666666665,0.14814169069978284
-0.2800115,-0.08866211,0.8569857,0.8448043,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,358.0097666666666,56.84911333333334,0.15879163038206584
-0.3036741,-0.08866211,0.778907,0.7667256,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,356.95576666666665,60.48529333333334,0.16944711231602935
-0.3273367,-0.08866211,0.7008283,0.6886469,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,355.9017666666667,65.90848666666666,0.1851867780741238
-0.3509993,-0.08866211,0.6227496,0.6105682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,354.8477666666667,68.04600333333333,0.1917605744343858
-0.3746619,-0.08866211,0.544671,0.5324895,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,353.7938000000001,69.38192333333333,0.19610780976241968
-0.1143734,0.08866211,1.403536,1.391355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,363.5611333333333,62.31178,0.17139238189822484
-0.138036,0.08866211,1.325458,1.313276,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,362.71700000000004,61.95117333333334,0.1707970746787679
-0.1616986,0.08866211,1.247379,1.235198,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,361.87476666666663,61.17604,0.16905260212229375
-0.1853612,0.08866211,1.1693,1.157119,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,361.0833333333333,61.23038666666667,0.16957364530723665
-0.2090238,0.08866211,1.091222,1.07904,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,360.45983333333334,53.99687,0.14979954826344982
-0.2326864,0.08866211,1.013143,1.000962,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,360.10623333333325,52.97898,0.14712001064127478
-0.256349,0.08866211,0.9350644,0.9228829,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,359.1782333333333,52.73350333333334,0.14681668214485677
-0.2800115,0.08866211,0.8569857,0.8448043,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,358.1242333333333,56.89524333333333,0.15886968590224074
-0.3036741,0.08866211,0.778907,0.7667256,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,357.07020000000006,60.94766333333333,0.1706877041142868
-0.3273367,0.08866211,0.7008283,0.6886469,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,356.01623333333333,66.03217333333333,0.1854746544572702
-0.3509993,0.08866211,0.6227496,0.6105682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,354.7345,67.68003666666667,0.19079014270256758
-0.3746619,0.08866211,0.544671,0.5324895,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,353.6008,68.86163666666666,0.19474345624560357
-0.1143734,0.2659863,1.403536,1.391355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,363.6526333333333,62.26415666666666,0.17121829939093142
-0.138036,0.2659863,1.325458,1.313276,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,362.81033333333335,61.90376333333333,0.17062246309835966
-0.1616986,0.2659863,1.247379,1.235198,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,361.96806666666663,59.84118333333333,0.16532126317976345
-0.1853612,0.2659863,1.1693,1.157119,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,361.12583333333333,57.95678333333333,0.16048872026033328
-0.2090238,0.2659863,1.091222,1.07904,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,360.2835333333333,54.41336666666666,0.15102887199524526
-0.2326864,0.2659863,1.013143,1.000962,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,359.54040000000003,53.37699333333333,0.14845854561764885
-0.256349,0.2659863,0.9350644,0.9228829,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,358.673,53.16711333333333,0.1482324153223633
-0.2800115,0.2659863,0.8569857,0.8448043,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,357.8654333333334,57.49147333333334,0.16065064498458598
-0.3036741,0.2659863,0.778907,0.7667256,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,356.9719,62.725973333333336,0.1757163452277003
-0.3273367,0.2659863,0.7008283,0.6886469,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,355.99993333333333,66.46215,0.18669094313235882
-0.3509993,0.2659863,0.6227496,0.6105682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,354.9519333333333,67.64418333333333,0.1905722617871966
-0.3746619,0.2659863,0.544671,0.5324895,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,353.79673333333335,68.82620000000001,0.19453544643022025
-0.1143734,0.4433105,1.403536,1.391355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,363.8848,62.37433333333333,0.17141183671727048
-0.138036,0.4433105,1.325458,1.313276,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,363.0897,61.93885666666667,0.17058783567485117
-0.1616986,0.4433105,1.247379,1.235198,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,362.27743333333336,61.50359,0.1697688417003018
-0.1853612,0.4433105,1.1693,1.157119,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,361.4518666666666,57.88049,0.16013288408465617
-0.2090238,0.4433105,1.091222,1.07904,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,360.5550333333333,55.497749999999996,0.153922677390597
-0.2326864,0.4433105,1.013143,1.000962,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,359.65619999999996,56.162443333333336,0.1561554817568878
-0.256349,0.4433105,0.9350644,0.9228829,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,358.7574333333334,56.378710000000005,0.15714950440653985
-0.2800115,0.4433105,0.8569857,0.8448043,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,357.8587,54.33319666666667,0.15182820716237866
-0.3036741,0.4433105,0.778907,0.7667256,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,356.9599,62.36498,0.17471095573772927
-0.3273367,0.4433105,0.7008283,0.6886469,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,356.06109999999995,68.12556333333335,0.19133056658749517
-0.3509993,0.4433105,0.6227496,0.6105682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,355.3440333333333,67.85620333333334,0.19095863729064835
-0.3746619,0.4433105,0.544671,0.5324895,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,354.24299999999994,69.19851333333334,0.1953413842812676
-0.1143734,0.6206347,1.403536,1.391355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,363.9864333333333,62.511293333333334,0.17174025147205177
-0.138036,0.6206347,1.325458,1.313276,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,363.2906666666667,62.07603,0.17087105401995642
-0.1616986,0.6206347,1.247379,1.235198,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,362.4699,62.117466666666665,0.171372285793609
-0.1853612,0.6206347,1.1693,1.157119,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,361.57109999999994,60.959186666666675,0.16859482981863558
-0.2090238,0.6206347,1.091222,1.07904,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,360.67233333333337,63.032393333333324,0.17476310973919149
-0.2326864,0.6206347,1.013143,1.000962,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,359.7735333333333,66.10524333333332,0.18374075207843132
-0.256349,0.6206347,0.9350644,0.9228829,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,358.8747333333333,65.92527666666666,0.1836994551131534
-0.2800115,0.6206347,0.8569857,0.8448043,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,358.8543,64.42532666666666,0.17953009657838873
-0.3036741,0.6206347,0.778907,0.7667256,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,357.92243333333334,64.76437666666666,0.18094477934433462
-0.3273367,0.6206347,0.7008283,0.6886469,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,356.82293333333337,68.61869333333334,0.19230406630048547
-0.3509993,0.6206347,0.6227496,0.6105682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,355.72333333333336,68.18307666666666,0.1916739179120911
-0.3746619,0.6206347,0.544671,0.5324895,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,354.6238333333333,69.683,0.19649780119741572
