x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3827653,-0.08866211,0.9175896,0.8850373,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.6973333333334,202.68216666666663,0.31487135537091643
-0.4459986,-0.08866211,0.8660361,0.8334838,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,643.5954333333333,218.2156,0.3390565713203404
-0.5092318,-0.08866211,0.8144827,0.7819304,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,643.5220333333333,224.593,0.34900537877665194
0.186334,0.08866211,1.38157,1.349018,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,643.7732666666667,178.02509999999998,0.27653342051365
0.1231007,0.08866211,1.330017,1.297465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.7669666666667,173.68903333333333,0.26980067714873873
0.05986748,0.08866211,1.278463,1.245911,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,643.7606666666667,166.27319999999997,0.2582837851482303
-0.003365782,0.08866211,1.22691,1.194358,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,643.7543666666667,166.58296666666666,0.2587674997246625
-0.06659904,0.08866211,1.175357,1.142804,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.7480666666667,163.7912,0.2544333009259509
-0.1298323,0.08866211,1.123803,1.091251,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,643.7417666666666,165.03276666666667,0.25636445986215095
-0.1930656,0.08866211,1.07225,1.039697,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.7354666666666,154.04513333333333,0.23929844169151207
-0.2562988,0.08866211,1.020696,0.9881441,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,643.7291666666666,151.26286666666667,0.2349786828383839
-0.3195321,0.08866211,0.969143,0.9365907,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,643.7228666666666,175.3685,0.27242814672709564
-0.3827653,0.08866211,0.9175896,0.8850373,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.6129666666667,202.1599666666667,0.31410127364648555
-0.4459986,0.08866211,0.8660361,0.8334838,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,643.5167,220.82916666666665,0.34315942928479926
-0.5092318,0.08866211,0.8144827,0.7819304,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,643.4217,224.63,0.3491173065544626
0.186334,0.2659863,1.38157,1.349018,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,643.7551333333333,178.14919999999998,0.2767339847739444
0.1231007,0.2659863,1.330017,1.297465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.7488666666667,173.81333333333336,0.2700013504209917
0.05986748,0.2659863,1.278463,1.245911,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,643.7425666666667,165.6806,0.25737049436921233
-0.003365782,0.2659863,1.22691,1.194358,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,643.7362666666667,164.77223333333333,0.2559619302243286
-0.06659904,0.2659863,1.175357,1.142804,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.73,168.76896666666667,0.2621731230384534
-0.1298323,0.2659863,1.123803,1.091251,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,643.7836666666667,178.98979999999997,0.27802743567466137
-0.1930656,0.2659863,1.07225,1.039697,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.8869666666666,156.4929,0.24304367856126527
-0.2562988,0.2659863,1.020696,0.9881441,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,643.8850333333334,151.1665,0.23477213695322172
-0.3195321,0.2659863,0.969143,0.9365907,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,643.8302333333334,174.80460000000002,0.2715068653860999
-0.3827653,0.2659863,0.9175896,0.8850373,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,643.7352666666667,200.3329,0.3112033768694509
-0.4459986,0.2659863,0.8660361,0.8334838,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,643.6402666666667,216.7082,0.33669096626184836
-0.5092318,0.2659863,0.8144827,0.7819304,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,643.5452666666666,223.08256666666668,0.3466457319722364
0.186334,0.4433105,1.38157,1.349018,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,644.3468666666666,177.02620000000002,0.2747370002414845
0.1231007,0.4433105,1.330017,1.297465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.2993,172.62476666666666,0.26792594488418936
0.05986748,0.4433105,1.278463,1.245911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,644.2527666666666,164.55363333333332,0.255417417556943
-0.003365782,0.4433105,1.22691,1.194358,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,644.2062666666667,165.73916666666665,0.2572761520127735
-0.06659904,0.4433105,1.175357,1.142804,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.1596666666667,172.07186666666666,0.2671256963842354
-0.1298323,0.4433105,1.123803,1.091251,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,644.1131666666666,174.23523333333333,0.27050365036218993
-0.1930656,0.4433105,1.07225,1.039697,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.1374333333333,165.25863333333334,0.25655763541098026
-0.2562988,0.4433105,1.020696,0.9881441,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,644.0488333333334,154.23546666666667,0.23947753525283627
-0.3195321,0.4433105,0.969143,0.9365907,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,643.9537999999999,166.3514,0.25832775840788835
-0.3827653,0.4433105,0.9175896,0.8850373,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,643.8588,200.87256666666667,0.31198184242387345
-0.4459986,0.4433105,0.8660361,0.8334838,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,643.7638333333333,219.19129999999998,0.34048349436090664
-0.5092318,0.4433105,0.8144827,0.7819304,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,643.6688333333333,223.5460666666667,0.34729927532723176
0.186334,0.6206347,1.38157,1.349018,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,644.4169,177.43433333333334,0.27534047911042403
0.1231007,0.6206347,1.330017,1.297465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.3703666666667,175.1668,0.2718413775989736
0.05986748,0.6206347,1.278463,1.245911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,644.3238333333333,170.36226666666667,0.26440431573204926
-0.003365782,0.6206347,1.22691,1.194358,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,644.2773000000001,165.55743333333334,0.2569657139365602
-0.06659904,0.6206347,1.175357,1.142804,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.2307333333333,194.47923333333333,0.3018777611699972
-0.1298323,0.6206347,1.123803,1.091251,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,644.1842333333333,208.47733333333335,0.3236294819342077
-0.1930656,0.6206347,1.07225,1.039697,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.8389000000001,199.4177,0.30925149017608866
-0.2562988,0.6206347,1.020696,0.9881441,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,644.8347333333334,185.70426666666665,0.28798693538075226
-0.3195321,0.6206347,0.969143,0.9365907,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,644.8141,182.19843333333333,0.2825591915160382
-0.3827653,0.6206347,0.9175896,0.8850373,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.7488333333333,209.30816666666666,0.32463469681651724
-0.4459986,0.6206347,0.8660361,0.8334838,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,644.7389666666667,216.33960000000002,0.3355455085536035
-0.5092318,0.6206347,0.8144827,0.7819304,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,644.8233333333333,223.37109999999998,0.3464061271467733
