x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2166708,0.2659863,1.144817,1.137603,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,234.07036666666667,34.72022333333334,0.14833178371097933
0.2026579,0.2659863,1.22519,1.217976,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,234.74413333333334,36.629133333333336,0.1560378816515046
0.188645,0.2659863,1.305563,1.298349,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,235.30443333333332,36.842526666666664,0.15657320846678283
0.1746321,0.2659863,1.385936,1.378722,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,235.71453333333332,36.880626666666664,0.15646243650185124
0.328774,0.4433105,0.5018318,0.494618,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,224.86833333333334,33.79725666666667,0.1502973134027465
0.3147611,0.4433105,0.5822049,0.5749911,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,226.14386666666667,33.23806,0.1469768493529074
0.3007482,0.4433105,0.662578,0.6553642,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,227.41993333333335,32.64745333333334,0.14355518137585693
0.2867353,0.4433105,0.7429512,0.7357374,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,228.69606666666667,29.703343333333336,0.12988073597212732
0.2727224,0.4433105,0.8233243,0.8161105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,230.24993333333336,26.812569999999997,0.11644934338304526
0.2587095,0.4433105,0.9036974,0.8964836,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,231.27426666666668,28.015636666666666,0.12113546368555334
0.2446966,0.4433105,0.9840705,0.9768567,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,232.32510000000002,31.386036666666666,0.1350947511565281
0.2306837,0.4433105,1.064444,1.05723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,233.36376666666663,31.313213333333334,0.1341814095615405
0.2166708,0.4433105,1.144817,1.137603,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,234.3201333333333,35.03306333333334,0.1495087653212102
0.2026579,0.4433105,1.22519,1.217976,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,234.9171,36.527899999999995,0.1554920629785444
0.188645,0.4433105,1.305563,1.298349,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,235.40166666666667,36.679309999999994,0.15581518476143003
0.1746321,0.4433105,1.385936,1.378722,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,235.76436666666666,37.04992666666667,0.15714745210669198
0.328774,0.6206347,0.5018318,0.494618,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,225.01693333333333,34.29658666666666,0.15241712586463477
0.3147611,0.6206347,0.5822049,0.5749911,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,226.45636666666667,34.06688333333333,0.15043398161331617
0.3007482,0.6206347,0.662578,0.6553642,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,228.0889666666667,33.50938666666667,0.14691302364754025
0.2867353,0.6206347,0.7429512,0.7357374,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,229.36316666666664,32.345976666666665,0.14102454248520366
0.2727224,0.6206347,0.8233243,0.8161105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,230.31883333333334,30.536286666666665,0.13258209779299654
0.2587095,0.6206347,0.9036974,0.8964836,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,231.2745666666667,31.679190000000002,0.13697594802852067
0.2446966,0.6206347,0.9840705,0.9768567,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,232.2516666666667,37.60164,0.16189971266924813
0.2306837,0.6206347,1.064444,1.05723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,233.37363333333334,37.134256666666666,0.1591186502846139
0.2166708,0.6206347,1.144817,1.137603,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,234.54376666666667,36.98265,0.157678427558179
0.2026579,0.6206347,1.22519,1.217976,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.44190000000003,37.65292,0.15992378619189618
0.188645,0.6206347,1.305563,1.298349,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,235.14283333333333,37.12510666666667,0.15788254423002093
0.1746321,0.6206347,1.385936,1.378722,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,235.82330000000002,37.41583666666667,0.15865980166872823
