x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1532839,0.2659863,1.138245,1.116207,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.60973333333334,61.31665999999999,0.5000921072162795
-0.1960942,0.2659863,1.068794,1.046755,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,122.37073333333335,51.424393333333335,0.4202309792675432
-0.2389045,0.2659863,0.9993426,0.977304,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.13176666666668,49.870630000000006,0.40833128865499646
-0.2817148,0.2659863,0.9298914,0.9078527,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,122.14776666666667,55.94716333333333,0.45802479108125793
-0.3245251,0.2659863,0.8604401,0.8384015,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,122.11636666666668,59.89803666666666,0.49049564612841023
-0.3673353,0.2659863,0.7909888,0.7689502,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.86343333333333,61.377806666666665,0.5036564400934043
-0.4101456,0.2659863,0.7215376,0.699499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,121.61046666666668,64.51880333333334,0.5305322359952899
-0.4529559,0.2659863,0.6520863,0.6300477,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,121.35753333333334,64.68153,0.53297883736235
0.0179573,0.4433105,1.41605,1.394012,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,123.46466666666667,74.21076333333333,0.6010639665008085
-0.024853,0.4433105,1.346599,1.32456,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,123.3147,73.5681,0.5965834034109201
-0.06766329,0.4433105,1.277148,1.255109,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,123.16556666666668,72.94050333333334,0.5922102507796353
-0.1104736,0.4433105,1.207696,1.185658,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,122.99843333333335,72.31214666666666,0.5879063399479075
-0.1532839,0.4433105,1.138245,1.116207,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,122.81833333333333,62.96191666666667,0.512638482540751
-0.1960942,0.4433105,1.068794,1.046755,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,122.63483333333333,57.306356666666666,0.4672888429836304
-0.2389045,0.4433105,0.9993426,0.977304,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,122.39583333333333,50.84041666666667,0.415373627585681
-0.2817148,0.4433105,0.9298914,0.9078527,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,122.1376,56.62224666666666,0.4635901071951591
-0.3245251,0.4433105,0.8604401,0.8384015,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,121.88100000000001,60.52803,0.49661172281386906
-0.3673353,0.4433105,0.7909888,0.7689502,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.6244,60.988573333333335,0.501446024706462
-0.4101456,0.4433105,0.7215376,0.699499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,121.36773333333333,60.56587,0.4990236639749611
-0.4529559,0.4433105,0.6520863,0.6300477,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,121.1786,64.63842666666666,0.5334101339389358
0.0179573,0.6206347,1.41605,1.394012,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,123.44536666666666,74.21775000000001,0.601214535543236
-0.024853,0.6206347,1.346599,1.32456,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,123.29693333333334,73.5894,0.5968421206302997
-0.06766329,0.6206347,1.277148,1.255109,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,123.1734,72.96104333333334,0.5923393443226298
-0.1104736,0.6206347,1.207696,1.185658,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,123.06326666666666,72.33269333333334,0.5877635750209647
-0.1532839,0.6206347,1.138245,1.116207,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,122.88529999999999,63.654786666666666,0.5179974225496794
-0.1960942,0.6206347,1.068794,1.046755,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,122.64993333333332,54.57146666666667,0.4449331544698125
-0.2389045,0.6206347,0.9993426,0.977304,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,122.38889999999999,53.486156666666666,0.4370144649735531
-0.2817148,0.6206347,0.9298914,0.9078527,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,122.1323,59.03101999999999,0.4833327192501962
-0.3245251,0.6206347,0.8604401,0.8384015,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,121.93469999999998,61.33533666666667,0.5030137741995714
-0.3673353,0.6206347,0.7909888,0.7689502,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,121.74713333333334,61.242556666666665,0.5030266583142684
-0.4101456,0.6206347,0.7215376,0.699499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,121.504,60.51117333333334,0.4980138540252116
-0.4529559,0.6206347,0.6520863,0.6300477,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,121.19100000000002,61.26804666666666,0.5055453055207163
