x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1630718,-0.4433105,1.131656,1.090238,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.9263613333333325,2.0391316666666666,0.41383846824304343
0.08261698,-0.4433105,1.145191,1.103773,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,4.926412333333333,1.8602083333333332,0.3775223601136959
0.002162128,-0.4433105,1.158727,1.117309,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.926463333333333,1.7754746666666668,0.360322248296791
-0.07829273,-0.4433105,1.172263,1.130845,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.926514666666667,2.089404333333333,0.42402802927561034
-0.1587476,-0.4433105,1.185798,1.14438,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.926565666666666,2.2333320000000003,0.4532323161328411
-0.2392024,-0.4433105,1.199334,1.157916,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.926616666666667,2.364066,0.4797585039420679
-0.3196573,-0.4433105,1.21287,1.171452,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.926667666666667,2.3927943333333332,0.4855835448318585
-0.4001121,-0.4433105,1.226405,1.184988,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.926719666666667,2.4215233333333335,0.4914085007135484
0.4848913,-0.2659863,1.077513,1.036095,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.925746,2.342273,0.4754198816013652
0.4044364,-0.2659863,1.091048,1.04963,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.925796666666667,2.3084563333333334,0.4685511681356175
0.3239815,-0.2659863,1.104584,1.063166,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.925847666666667,2.219730333333333,0.4505376426292321
0.2435267,-0.2659863,1.11812,1.076702,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.925899333333334,2.1607116666666664,0.4385540520481508
0.1630718,-0.2659863,1.131656,1.090238,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.92595,1.9661046666666666,0.39905106945811636
0.08261698,-0.2659863,1.145191,1.103773,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.926001333333334,1.8536603333333332,0.37622484913744686
0.002162128,-0.2659863,1.158727,1.117309,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.926052333333334,1.8536033333333333,0.3762093860446783
-0.07829273,-0.2659863,1.172263,1.130845,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.926103666666666,2.0246683333333335,0.41092464667038
-0.1587476,-0.2659863,1.185798,1.14438,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.926154333333333,2.220809,0.45072852396274987
-0.2392024,-0.2659863,1.199334,1.157916,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.926205666666666,2.307407,0.4682993071732274
-0.3196573,-0.2659863,1.21287,1.171452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.926256666666667,2.3805413333333334,0.4831372697586283
-0.4001121,-0.2659863,1.226405,1.184988,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.926308,2.4126860000000003,0.4896560150086011
0.4848913,-0.08866211,1.077513,1.036095,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.925334,2.3462036666666664,0.47625753078590816
0.4044364,-0.08866211,1.091048,1.04963,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.925385666666667,2.317044666666667,0.4703335920986562
0.3239815,-0.08866211,1.104584,1.063166,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.925436333333333,2.287875666666667,0.46440784207164226
0.2435267,-0.08866211,1.11812,1.076702,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.925487666666666,2.090965333333333,0.42443328286014176
0.1630718,-0.08866211,1.131656,1.090238,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.925538666666666,1.9922983333333333,0.4044012374881729
0.08261698,-0.08866211,1.145191,1.103773,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.925590333333333,1.7743623333333334,0.36016031642168206
0.002162128,-0.08866211,1.158727,1.117309,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.925641,1.8302116666666668,0.37149280141716573
-0.07829273,-0.08866211,1.172263,1.130845,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.925692333333333,1.990081,0.4039385586421505
-0.1587476,-0.08866211,1.185798,1.14438,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.925743333333333,2.211269666666667,0.44882988965665627
-0.2392024,-0.08866211,1.199334,1.157916,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.9257946666666665,2.321413,0.4711811952923551
-0.3196573,-0.08866211,1.21287,1.171452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.9258456666666675,2.374751666666667,0.48200244686644333
-0.4001121,-0.08866211,1.226405,1.184988,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.925896333333333,2.4069113333333334,0.4885248583472665
0.4848913,0.08866211,1.077513,1.036095,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.924923000000001,2.347542666666666,0.47656909510495105
0.4044364,0.08866211,1.091048,1.04963,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.924974333333334,2.318374,0.47064272834551907
0.3239815,0.08866211,1.104584,1.063166,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.925025333333333,2.2892056666666667,0.464716584215699
0.2435267,0.08866211,1.11812,1.076702,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.9250766666666665,2.095845,0.425459273539524
0.1630718,0.08866211,1.131656,1.090238,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.925127666666667,2.0093983333333334,0.40790626416976744
0.08261698,0.08866211,1.145191,1.103773,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.9251786666666675,1.7777273333333337,0.3608734992424148
0.002162128,0.08866211,1.158727,1.117309,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.925229666666667,1.7200156666666668,0.34915458333279764
-0.07829273,0.08866211,1.172263,1.130845,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.925281333333333,2.025555,0.4111732284338342
-0.1587476,0.08866211,1.185798,1.14438,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.925332333333333,2.17475,0.44145417987431756
-0.2392024,0.08866211,1.199334,1.157916,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.925383333333333,2.3137616666666667,0.4696674030644523
-0.3196573,0.08866211,1.21287,1.171452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.925434,2.3548036666666667,0.47799354800382315
-0.4001121,0.08866211,1.226405,1.184988,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.925486,2.395856333333333,0.4863215552288858
0.4848913,0.2659863,1.077513,1.036095,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.924512,2.348176,0.47673744374188914
0.4044364,0.2659863,1.091048,1.04963,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.924563,2.312030666666667,0.46939419243377184
0.3239815,0.2659863,1.104584,1.063166,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.924614333333333,2.2758713333333334,0.46204821963663006
0.2435267,0.2659863,1.11812,1.076702,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.924665666666667,2.0887533333333335,0.4240550363514319
0.1630718,0.2659863,1.131656,1.090238,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.924716,1.9938146666666665,0.404776618600558
0.08261698,0.2659863,1.145191,1.103773,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.924767666666667,1.7941753333333332,0.36424278503323637
0.002162128,0.2659863,1.158727,1.117309,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.924818666666667,1.823201,0.3701315706844263
-0.07829273,0.2659863,1.172263,1.130845,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.924869999999999,2.056516,0.4174929504838739
-0.1587476,0.2659863,1.185798,1.14438,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.924920666666666,2.217086333333333,0.45008567603132327
-0.2392024,0.2659863,1.199334,1.157916,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.9249719999999995,2.3103896666666666,0.46902208674078266
-0.3196573,0.2659863,1.21287,1.171452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.925023333333333,2.351442666666667,0.4773511020045243
-0.4001121,0.2659863,1.226405,1.184988,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.925074333333334,2.4197089999999997,0.4912043213855954
0.4848913,0.4433105,1.077513,1.036095,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.924100666666667,2.3508983333333338,0.4773300065203405
0.4044364,0.4433105,1.091048,1.04963,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.924152,2.3174236666666665,0.4705283545902068
0.3239815,0.4433105,1.104584,1.063166,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.924202999999999,2.2839373333333337,0.46372450705754337
0.2435267,0.4433105,1.11812,1.076702,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.924254,2.1017300000000003,0.426725200365301
0.1630718,0.4433105,1.131656,1.090238,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.924305,2.0147676666666667,0.4090645486252458
0.08261698,0.4433105,1.145191,1.103773,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.924356666666666,1.814946,0.3684902683866549
0.002162128,0.4433105,1.158727,1.117309,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.924407666666667,1.8640210000000002,0.3784500951291815
-0.07829273,0.4433105,1.172263,1.130845,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.924458666666666,2.005767666666667,0.4072245454501158
-0.1587476,0.4433105,1.185798,1.14438,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.924509666666666,2.2239400000000002,0.4515146960426228
-0.2392024,0.4433105,1.199334,1.157916,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.924561,2.3096189999999996,0.4689047602902491
-0.3196573,0.4433105,1.21287,1.171452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.924611666666667,2.386031,0.4844131371839774
-0.4001121,0.4433105,1.226405,1.184988,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.924663333333334,2.420488333333333,0.4914035266992803
0.4848913,0.6206347,1.077513,1.036095,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.923689333333333,2.350880333333333,0.4773662203260469
0.4044364,0.6206347,1.091048,1.04963,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.923740666666667,2.3173936666666664,0.47056156324170556
0.3239815,0.6206347,1.104584,1.063166,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.923791666666666,2.228162333333333,0.452437886543424
0.2435267,0.6206347,1.11812,1.076702,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.923843000000001,2.171870333333333,0.44100295853762905
0.1630718,0.6206347,1.131656,1.090238,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.923894,2.0333406666666667,0.41286993520401993
0.08261698,0.6206347,1.145191,1.103773,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.923945000000001,1.9559619999999998,0.3971540798932779
0.002162128,0.6206347,1.158727,1.117309,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.923996,1.9547993333333331,0.3969138925865794
-0.07829273,0.6206347,1.172263,1.130845,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.924047666666667,2.1265716666666665,0.4317870222981936
-0.1587476,0.6206347,1.185798,1.14438,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.924098333333333,2.2493063333333336,0.45670282725319533
-0.2392024,0.6206347,1.199334,1.157916,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.924149666666667,2.332192666666667,0.47352726810535506
-0.3196573,0.6206347,1.21287,1.171452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.924200666666667,2.3761716666666666,0.4824517471437035
-0.4001121,0.6206347,1.226405,1.184988,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.924252,2.4366556666666663,0.4947271056722917
