x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.02744404,0.08866211,1.157276,1.116738,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.8999186666666663,1.4714236666666667,0.37719926827492606
-0.05130226,0.08866211,1.178612,1.138074,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.9008043333333333,1.664312,0.42654932380429467
-0.1300486,0.08866211,1.199948,1.15941,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.901768666666667,1.791512,0.4590361748317818
-0.2087949,0.08866211,1.221284,1.180746,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9029063333333336,1.8869153333333333,0.4833403192136013
-0.2875412,0.08866211,1.24262,1.202081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.904481,1.923394,0.4924858167278243
-0.3662875,0.08866211,1.263956,1.223417,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9050773333333333,1.9598633333333335,0.5017471918972077
0.4999218,0.2659863,1.029261,0.9887227,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.8936239999999995,1.8617116666666667,0.4780208992361437
0.4211755,0.2659863,1.050597,1.010059,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.8941653333333335,1.8350323333333334,0.471105120398826
0.3424292,0.2659863,1.071933,1.031394,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.8947070000000004,1.8083576666666668,0.4641924217264457
0.2636829,0.2659863,1.093269,1.05273,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.8956776666666664,1.6527376666666667,0.42414020559223403
0.1849366,0.2659863,1.114605,1.074066,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.896675333333333,1.572226333333333,0.4033753965825441
0.1061903,0.2659863,1.13594,1.095402,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.8976166666666665,1.4205523333333332,0.36437343160180746
0.02744404,0.2659863,1.157276,1.116738,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.8985459999999996,1.3902786666666664,0.35652321236027645
-0.05130226,0.2659863,1.178612,1.138074,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.899516,1.6583116666666669,0.42515186879547906
-0.1300486,0.2659863,1.199948,1.15941,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.900634333333334,1.7751806666666667,0.45498386445406674
-0.2087949,0.2659863,1.221284,1.180746,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9022653333333337,1.885965,0.48317622271130933
-0.2875412,0.2659863,1.24262,1.202081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.9054206666666667,1.925213,0.4928329957978583
-0.3662875,0.2659863,1.263956,1.223417,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.905822,1.9644510000000002,0.5028258262086167
0.4999218,0.4433105,1.029261,0.9887227,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.8929639999999996,1.8741723333333333,0.4813019158198005
0.4211755,0.4433105,1.050597,1.010059,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.8935056666666665,1.8474973333333333,0.47438558098558853
0.3424292,0.4433105,1.071933,1.031394,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.8940470000000005,1.7472966666666665,0.4485945013414899
0.2636829,0.4433105,1.093269,1.05273,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.894588666666667,1.698991333333333,0.4361321173025967
0.1849366,0.4433105,1.114605,1.074066,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.89513,1.5394539999999999,0.3951238793366751
0.1061903,0.4433105,1.13594,1.095402,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.895672,1.4546470000000002,0.37330496382554146
0.02744404,0.4433105,1.157276,1.116738,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.8962133333333333,1.4945753333333336,0.3834984655702708
-0.05130226,0.4433105,1.178612,1.138074,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.896755,1.6248513333333332,0.41686851362728883
-0.1300486,0.4433105,1.199948,1.15941,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.8972963333333333,1.8139976666666666,0.465330880865992
-0.2087949,0.4433105,1.221284,1.180746,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.897838,1.8777540000000001,0.4816188823439189
-0.2875412,0.4433105,1.24262,1.202081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.903922,1.9379376666666666,0.4962807622448455
-0.3662875,0.4433105,1.263956,1.223417,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.904082333333333,1.9649563333333333,0.5031792330114765
0.4999218,0.6206347,1.029261,0.9887227,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.896995,1.873003,0.4805042079325397
0.4211755,0.6206347,1.050597,1.010059,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.897769,1.849503333333333,0.4743813581500554
0.3424292,0.6206347,1.071933,1.031394,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.8984779999999994,1.8171419999999998,0.46599621795532636
0.2636829,0.6206347,1.093269,1.05273,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.8991633333333335,1.6820563333333334,0.43127843363824936
0.1849366,0.6206347,1.114605,1.074066,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.8998406666666665,1.6202243333333335,0.41535260519057354
0.1061903,0.6206347,1.13594,1.095402,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.900514,1.4898106666666664,0.3818544971687059
0.02744404,0.6206347,1.157276,1.116738,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.901183666666667,1.4558453333333334,0.3730847796246734
-0.05130226,0.6206347,1.178612,1.138074,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9018466666666662,1.715863,0.43964396927370963
-0.1300486,0.6206347,1.199948,1.15941,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.902502,1.8484926666666668,0.4735472574797366
-0.2087949,0.6206347,1.221284,1.180746,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.902821,1.9164709999999998,0.4909218429840917
-0.2875412,0.6206347,1.24262,1.202081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.902995333333333,1.943505,0.4978246217165902
-0.3662875,0.6206347,1.263956,1.223417,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.903168666666667,1.9705386666666669,0.5047268278880711
