x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.254966,-0.4433105,1.104631,1.06365,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,2.9361943333333334,1.292342,0.4399919968977198
0.1753609,-0.4433105,1.122498,1.081517,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.9363196666666664,1.1789630000000002,0.40137374674575776
0.09575574,-0.4433105,1.140365,1.099384,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,2.936439666666667,1.1183973333333332,0.38073882708966844
0.01615061,-0.4433105,1.158231,1.117251,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.936552666666667,1.1589563333333335,0.3945312526595268
-0.06345452,-0.4433105,1.176098,1.135118,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,2.936658,1.2591186666666667,0.4286130879314974
-0.1430596,-0.4433105,1.193965,1.152985,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,2.9367560000000004,1.419289,0.48312010936238403
-0.2226648,-0.4433105,1.211832,1.170851,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.936844666666667,1.4346119999999998,0.4883212568306878
-0.3022699,-0.4433105,1.229699,1.188718,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,2.936924,1.4499353333333334,0.493523771660987
-0.381875,-0.4433105,1.247565,1.206585,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,2.936994,1.4652583333333336,0.4987274764119102
0.4937814,-0.2659863,1.051031,1.01005,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,2.9364516666666667,1.4004586666666665,0.4767597310821
0.4141762,-0.2659863,1.068897,1.027917,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9365206666666666,1.3826953333333332,0.4707014827243201
0.3345711,-0.2659863,1.086764,1.045784,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,2.9365826666666663,1.364927,0.4646429240913278
0.254966,-0.2659863,1.104631,1.06365,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,2.936635666666666,1.2488833333333333,0.42513213857811055
0.1753609,-0.2659863,1.122498,1.081517,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.9366776666666667,1.1878623333333334,0.404354210406338
0.09575574,-0.2659863,1.140365,1.099384,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,2.936708,1.0741903333333334,0.36565592405144876
0.01615061,-0.2659863,1.158231,1.117251,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.9367256666666663,1.116447,0.3800378682965292
-0.06345452,-0.2659863,1.176098,1.135118,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,2.936729666666667,1.240372,0.42222128675556597
-0.1430596,-0.2659863,1.193965,1.152985,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,2.9367180000000004,1.3407256666666667,0.456383378754076
-0.2226648,-0.2659863,1.211832,1.170851,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.936688,1.4051133333333332,0.47830584232680023
-0.3022699,-0.2659863,1.229699,1.188718,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,2.936632,1.4307593333333333,0.4870451211497333
-0.381875,-0.2659863,1.247565,1.206585,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,2.9366559999999997,1.4564153333333334,0.49577463574133035
0.4937814,-0.08866211,1.051031,1.01005,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,2.9369186666666667,1.4049576666666665,0.4782153034415747
0.4141762,-0.08866211,1.068897,1.027917,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.936896666666667,1.3871893333333334,0.4721709068505926
0.3345711,-0.08866211,1.086764,1.045784,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.9368736666666666,1.307901,0.44518626339843753
0.254966,-0.08866211,1.104631,1.06365,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9368416666666666,1.2683803333333332,0.43173883321372547
0.1753609,-0.08866211,1.122498,1.081517,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9367959999999997,1.1485866666666666,0.3909688306018072
0.09575574,-0.08866211,1.140365,1.099384,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.936732333333333,1.0836673333333333,0.36887885292930594
0.01615061,-0.08866211,1.158231,1.117251,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9366469999999993,1.099274,0.3742022101362078
-0.06345452,-0.08866211,1.176098,1.135118,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9365346666666667,1.3518393333333332,0.46019519315743673
-0.1430596,-0.08866211,1.193965,1.152985,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.9363873333333337,1.377495,0.46895245457357676
-0.2226648,-0.08866211,1.211832,1.170851,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.936192,1.4031506666666667,0.4777184013393291
-0.3022699,-0.08866211,1.229699,1.188718,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.936226,1.4390303333333334,0.4899283655167609
-0.381875,-0.08866211,1.247565,1.206585,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.9363186666666667,1.4595036666666668,0.4968829848900744
0.4937814,0.08866211,1.051031,1.01005,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9368053333333335,1.3989123333333335,0.47617597989247307
0.4141762,0.08866211,1.068897,1.027917,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.936678,1.376042,0.4684114460468438
0.3345711,0.08866211,1.086764,1.045784,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9365573333333335,1.3531553333333333,0.46063963347325304
0.254966,0.08866211,1.104631,1.06365,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.936424,1.248283,0.4249583989236828
0.1753609,0.08866211,1.122498,1.081517,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9362643333333334,1.1913223333333331,0.4055890781819318
0.09575574,0.08866211,1.140365,1.099384,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.936068,1.0580236666666667,0.360231246490264
0.01615061,0.08866211,1.158231,1.117251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9358209999999993,1.0964563333333333,0.3733480294962933
-0.06345452,0.08866211,1.176098,1.135118,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.93561,1.2319666666666667,0.4195200134395329
-0.1430596,0.08866211,1.193965,1.152985,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9357023333333334,1.3108753333333334,0.44637664446073133
-0.2226648,0.08866211,1.211832,1.170851,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9357953333333335,1.4208939999999999,0.4838246587606944
-0.3022699,0.08866211,1.229699,1.188718,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9358880000000003,1.4413706666666666,0.4907816255392329
-0.381875,0.08866211,1.247565,1.206585,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.935981,1.4618473333333333,0.49773809681892167
0.4937814,0.2659863,1.051031,1.01005,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.9346223333333334,1.403065,0.47794465387066704
0.4141762,0.2659863,1.068897,1.027917,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.934715333333333,1.380179,0.4701337981679877
0.3345711,0.2659863,1.086764,1.045784,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.9348080000000003,1.3084930000000001,0.4457011493939658
0.254966,0.2659863,1.104631,1.06365,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.934901,1.2660123333333333,0.4312176511855588
0.1753609,0.2659863,1.122498,1.081517,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.934994,1.1411686666666665,0.38868222028609956
0.09575574,0.2659863,1.140365,1.099384,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.935086333333333,1.0656533333333333,0.3629502720117563
0.01615061,0.2659863,1.158231,1.117251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.935179,1.10582,0.37661872794540113
-0.06345452,0.2659863,1.176098,1.135118,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.935272,1.243273,0.4234188794498603
-0.1430596,0.2659863,1.193965,1.152985,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9353649999999996,1.3287593333333332,0.45251844826284654
-0.2226648,0.2659863,1.211832,1.170851,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9354573333333334,1.4012200000000001,0.4771804391958928
-0.3022699,0.2659863,1.229699,1.188718,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9355506666666664,1.4298026666666666,0.4868986879390923
-0.381875,0.2659863,1.247565,1.206585,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9356430000000002,1.4694923333333334,0.500398697878269
0.4937814,0.4433105,1.051031,1.01005,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9342850000000005,1.3939923333333333,0.47490868291608246
0.4141762,0.4433105,1.068897,1.027917,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.934378,1.372712,0.4676440308539479
0.3345711,0.4433105,1.086764,1.045784,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9344706666666664,1.3497766666666664,0.4598160976343146
0.254966,0.4433105,1.104631,1.06365,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.934563333333333,1.2528676666666667,0.4267895202397269
0.1753609,0.4433105,1.122498,1.081517,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.934656,1.2019616666666668,0.40943546064888625
0.09575574,0.4433105,1.140365,1.099384,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.934749,1.087002,0.3702639428643253
0.01615061,0.4433105,1.158231,1.117251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.934841666666667,1.1317506666666666,0.3854944493487103
-0.06345452,0.4433105,1.176098,1.135118,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.934934333333333,1.307385,0.44530457822455843
-0.1430596,0.4433105,1.193965,1.152985,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.935027,1.4150869999999998,0.4819734287184688
-0.2226648,0.4433105,1.211832,1.170851,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.93512,1.4303563333333333,0.48715867653002376
-0.3022699,0.4433105,1.229699,1.188718,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.9352129999999996,1.4517809999999998,0.49443994696570037
-0.381875,0.4433105,1.247565,1.206585,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.935305666666667,1.468394,0.5000821326844151
0.4937814,0.6206347,1.051031,1.01005,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.9358176666666664,1.3919296666666667,0.47395848998910733
0.4141762,0.6206347,1.068897,1.027917,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9360726666666666,1.3706493333333334,0.46667191754874304
0.3345711,0.6206347,1.086764,1.045784,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.936218,1.325929,0.4514234217548714
0.254966,0.6206347,1.104631,1.06365,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9363473333333334,1.287917,0.4384626174046833
0.1753609,0.6206347,1.122498,1.081517,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.93646,1.1870973333333332,0.4041237440963735
0.09575574,0.6206347,1.140365,1.099384,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.936553333333334,1.131507,0.3851868788765253
0.01615061,0.6206347,1.158231,1.117251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.936625333333333,1.1523166666666667,0.39226127770321517
-0.06345452,0.6206347,1.176098,1.135118,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.936671666666667,1.2863046666666667,0.43786536162709355
-0.1430596,0.6206347,1.193965,1.152985,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.936685,1.3690273333333334,0.4660225086533557
-0.2226648,0.6206347,1.211832,1.170851,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.936652,1.4184809999999999,0.48286216338763066
-0.3022699,0.6206347,1.229699,1.188718,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.936548,1.4366716666666666,0.4890717246719599
-0.381875,0.6206347,1.247565,1.206585,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.936322666666667,1.454868,0.49530411367812505
