x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1089322,-0.08866211,1.134687,1.099855,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,96.20751000000001,16.746693333333337,0.17406665307812513
-0.1765935,-0.08866211,1.089101,1.054269,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,96.01009666666666,17.148366666666664,0.1786081740759896
-0.2442549,-0.08866211,1.043514,1.008682,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,95.81268666666666,18.958056666666668,0.19786376379213186
-0.3119162,-0.08866211,0.9979273,0.9630954,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,95.57990333333333,20.256936666666668,0.21193497822490415
-0.3795776,-0.08866211,0.9523407,0.9175088,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,95.25210666666668,20.985933333333335,0.22031757354405798
-0.4472389,-0.08866211,0.906754,0.8719222,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,95.04159666666668,21.658283333333333,0.22787975174219247
-0.5149003,-0.08866211,0.8611674,0.8263355,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,94.83108666666668,21.814939999999996,0.2300375407395513
0.2293746,0.08866211,1.36262,1.327788,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,96.70670000000001,21.115843333333334,0.21834707405235912
0.1617132,0.08866211,1.317034,1.282202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,96.75459333333333,20.981489999999997,0.21685040913052464
0.09405187,0.08866211,1.271447,1.236615,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,96.61058333333334,20.644066666666667,0.21368107171414055
0.02639052,0.08866211,1.22586,1.191029,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,96.46749333333332,20.39218,0.2113869440205486
-0.04127083,0.08866211,1.180274,1.145442,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,96.32441,17.943233333333335,0.1862772588596647
-0.1089322,0.08866211,1.134687,1.099855,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,96.18739999999998,16.55909,0.17215267121607183
-0.1765935,0.08866211,1.089101,1.054269,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,96.10632333333335,17.15208,0.17846798147224088
-0.2442549,0.08866211,1.043514,1.008682,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,95.42966666666666,18.83476,0.19736590613778937
-0.3119162,0.08866211,0.9979273,0.9630954,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,95.20728333333334,19.80593,0.20802738277149202
-0.3795776,0.08866211,0.9523407,0.9175088,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,94.98562666666668,21.46774333333333,0.22600806120496678
-0.4472389,0.08866211,0.906754,0.8719222,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,94.76397000000001,21.62427,0.22818843291988586
-0.5149003,0.08866211,0.8611674,0.8263355,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,94.54231666666665,21.7808,0.2303790555263998
0.2293746,0.2659863,1.36262,1.327788,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,96.95103333333333,21.145826666666668,0.21810606688324571
0.1617132,0.2659863,1.317034,1.282202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,96.80795333333333,21.04196333333333,0.21735555037850146
0.09405187,0.2659863,1.271447,1.236615,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,96.66486333333334,20.438493333333334,0.21143444674833328
0.02639052,0.2659863,1.22586,1.191029,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,96.48507666666667,19.965416666666666,0.20692536536273295
-0.04127083,0.2659863,1.180274,1.145442,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,96.22365333333333,18.08996,0.18799714390587915
-0.1089322,0.2659863,1.134687,1.099855,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,95.91760666666666,16.851466666666667,0.17568506520563165
-0.1765935,0.2659863,1.089101,1.054269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,95.64242666666667,17.23983,0.18025107005088484
-0.2442549,0.2659863,1.043514,1.008682,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,95.42077,18.67773,0.19573866634416862
-0.3119162,0.2659863,0.9979273,0.9630954,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,95.19911333333334,20.634583333333335,0.2167495668947733
-0.3795776,0.2659863,0.9523407,0.9175088,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,94.97746,20.782726666666665,0.21881515731742404
-0.4472389,0.2659863,0.906754,0.8719222,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,94.75580666666667,21.614356666666666,0.22810347274260892
-0.5149003,0.2659863,0.8611674,0.8263355,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,94.59795666666666,21.904389999999996,0.23155001674260886
0.2293746,0.4433105,1.36262,1.327788,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,97.00532333333332,21.34044,0.21999019514088722
0.1617132,0.4433105,1.317034,1.282202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,96.86223333333334,21.24339666666667,0.21931331358269066
0.09405187,0.4433105,1.271447,1.236615,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,96.71915,21.146426666666667,0.21863517236756422
0.02639052,0.4433105,1.22586,1.191029,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,96.53924,19.913966666666667,0.20627633271542173
-0.04127083,0.4433105,1.180274,1.145442,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,96.19242666666666,19.010436666666667,0.19762719060359912
-0.1089322,0.4433105,1.134687,1.099855,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,95.85591,16.95907,0.17692068313072057
-0.1765935,0.4433105,1.089101,1.054269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,95.63425666666666,17.3692,0.18161921246826093
-0.2442549,0.4433105,1.043514,1.008682,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,95.41729666666667,18.783413333333332,0.19685337078433834
-0.3119162,0.4433105,0.9979273,0.9630954,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,95.23254666666666,20.798493333333333,0.21839461052659875
-0.3795776,0.4433105,0.9523407,0.9175088,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,95.03129333333334,20.903679999999998,0.21996396453023262
-0.4472389,0.4433105,0.906754,0.8719222,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,94.82212,21.55452,0.2273129169341823
-0.5149003,0.4433105,0.8611674,0.8263355,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,94.59257000000001,22.30637,0.2358127513318294
0.2293746,0.6206347,1.36262,1.327788,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,97.05961,21.308293333333335,0.21953595112717025
0.1617132,0.6206347,1.317034,1.282202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,96.91652,21.211326666666665,0.21885956911265025
0.09405187,0.6206347,1.271447,1.236615,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,96.77343666666667,21.804626666666667,0.22531390951694508
0.02639052,0.6206347,1.22586,1.191029,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,96.63034666666665,21.825626666666665,0.2258648711784485
-0.04127083,0.6206347,1.180274,1.145442,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,96.06940666666667,20.015290000000004,0.20833980717336406
-0.1089322,0.6206347,1.134687,1.099855,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,95.84775,19.77131,0.20627613818646562
-0.1765935,0.6206347,1.089101,1.054269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,95.62609333333334,19.193786666666668,0.20071494382624058
-0.2442549,0.6206347,1.043514,1.008682,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,95.40443666666665,20.258213333333334,0.212338143832544
-0.3119162,0.6206347,0.9979273,0.9630954,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,95.22734333333334,21.199463333333338,0.22261715988408637
-0.3795776,0.6206347,0.9523407,0.9175088,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,95.05484000000001,21.75961666666667,0.22891404322624118
-0.4472389,0.6206347,0.906754,0.8719222,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,94.82321999999999,21.76221666666667,0.22950061352117287
-0.5149003,0.6206347,0.8611674,0.8263355,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,94.58794666666667,22.400333333333332,0.23681766340281335
