x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2619505,-0.4433105,1.179644,1.137807,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,538.584,215.319,0.39978647752908086
-0.3432194,-0.4433105,1.186825,1.144988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,538.5789,223.07889999999998,0.4141983390022539
-0.4244882,-0.4433105,1.194007,1.15217,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,538.5738666666666,230.8373333333333,0.42860769712858243
0.469469,-0.2659863,1.11501,1.073173,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,538.6681666666667,240.24393333333333,0.44599533108602524
0.3882002,-0.2659863,1.122191,1.080354,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.6631000000001,231.8799333333333,0.4304722244035444
0.3069313,-0.2659863,1.129373,1.087536,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,538.658,213.20616666666663,0.39580916065018246
0.2256625,-0.2659863,1.136554,1.094717,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,538.6529666666667,201.88523333333333,0.374795779529208
0.1443937,-0.2659863,1.143736,1.101899,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,538.6478666666667,195.65533333333335,0.36323353754387677
0.06312482,-0.2659863,1.150917,1.10908,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,538.6428,195.88833333333332,0.36366952210966386
-0.01814402,-0.2659863,1.158099,1.116262,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.6377000000001,209.93886666666666,0.38975823064081105
-0.09941286,-0.2659863,1.165281,1.123444,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,538.6326,199.25306666666665,0.36992320320653344
-0.1806817,-0.2659863,1.172462,1.130625,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,538.6275666666667,199.89656666666667,0.3711213608734826
-0.2619505,-0.2659863,1.179644,1.137807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,538.6224333333333,213.4668,0.3963191847761544
-0.3432194,-0.2659863,1.186825,1.144988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,538.6173666666666,223.04526666666666,0.41410631435949924
-0.4244882,-0.2659863,1.194007,1.15217,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,538.6122666666666,238.33383333333333,0.44249528944639194
0.469469,-0.08866211,1.11501,1.073173,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,538.7066666666666,240.99883333333332,0.4473647735970592
0.3882002,-0.08866211,1.122191,1.080354,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,538.7015333333334,232.63706666666667,0.43184698840596997
0.3069313,-0.08866211,1.129373,1.087536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,538.6964666666668,210.2641,0.39031945203133184
0.2256625,-0.08866211,1.136554,1.094717,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,538.6913666666666,199.36270000000002,0.37008636531017003
0.1443937,-0.08866211,1.143736,1.101899,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,538.6863,195.07786666666667,0.3621356335422548
0.06312482,-0.08866211,1.150917,1.10908,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,538.6812666666666,204.36133333333336,0.3793726765833763
-0.01814402,-0.08866211,1.158099,1.116262,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.6761333333334,209.2028,0.38836398847200615
-0.09941286,-0.08866211,1.165281,1.123444,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,538.6710666666667,188.42513333333332,0.34979562704878825
-0.1806817,-0.08866211,1.172462,1.130625,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,538.6659666666666,201.83753333333334,0.3746981824081906
-0.2619505,-0.08866211,1.179644,1.137807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.6609333333333,202.46496666666667,0.37586648348023854
-0.3432194,-0.08866211,1.186825,1.144988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,538.6558333333332,228.80989999999997,0.42477860827286146
-0.4244882,-0.08866211,1.194007,1.15217,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,538.6507666666666,236.3782,0.438833054354907
0.469469,0.08866211,1.11501,1.073173,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,538.7451,235.1851333333333,0.4365416906652936
0.3882002,0.08866211,1.122191,1.080354,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,538.7400333333334,227.0726,0.4214874790491486
0.3069313,0.08866211,1.129373,1.087536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,538.7349333333334,218.96183333333332,0.406436288700005
0.2256625,0.08866211,1.136554,1.094717,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,538.7298666666667,197.66129999999998,0.3669017541597455
0.1443937,0.08866211,1.143736,1.101899,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,538.7247666666667,195.11329999999998,0.3621755484376621
0.06312482,0.08866211,1.150917,1.10908,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,538.7197,205.3371,0.38115687776615975
-0.01814402,0.08866211,1.158099,1.116262,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,538.7146000000001,209.21483333333333,0.3883585946524164
-0.09941286,0.08866211,1.165281,1.123444,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,538.7095,198.49750000000003,0.3684678505431025
-0.1806817,0.08866211,1.172462,1.130625,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,538.7044666666667,195.31913333333333,0.3625712850881285
-0.2619505,0.08866211,1.179644,1.137807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,538.6993333333334,210.0053333333333,0.38983702132478104
-0.3432194,0.08866211,1.186825,1.144988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,539.0160666666667,219.37856666666664,0.4069974407736749
-0.4244882,0.08866211,1.194007,1.15217,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,539.0166333333333,233.66436666666667,0.4335004130044231
0.469469,0.2659863,1.11501,1.073173,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,538.9222,235.76026666666667,0.4374654248818137
0.3882002,0.2659863,1.122191,1.080354,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.9288666666666,227.6495,0.4224102505360005
0.3069313,0.2659863,1.129373,1.087536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,538.9366333333334,209.92183333333332,0.3895104374785728
0.2256625,0.2659863,1.136554,1.094717,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,538.9456666666666,197.43273333333332,0.3663307439202395
0.1443937,0.2659863,1.143736,1.101899,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.9559666666668,194.8778333333333,0.36158329029237884
0.06312482,0.2659863,1.150917,1.10908,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,538.9677,188.24653333333333,0.3492717356932477
-0.01814402,0.2659863,1.158099,1.116262,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.9809666666666,211.9621,0.39326380678537237
-0.09941286,0.2659863,1.165281,1.123444,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,538.9959,201.2728,0.3734210716239741
-0.1806817,0.2659863,1.172462,1.130625,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,539.0048,198.76403333333334,0.36876047221260577
-0.2619505,0.2659863,1.179644,1.137807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.0075333333333,210.68493333333336,0.390874949660661
-0.3432194,0.2659863,1.186825,1.144988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,539.0102333333333,219.6863,0.40757276734554143
-0.4244882,0.2659863,1.194007,1.15217,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,539.0129000000001,233.29536666666664,0.4328188320684617
0.469469,0.4433105,1.11501,1.073173,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,538.9764,234.97133333333332,0.4359576734262574
0.3882002,0.4433105,1.122191,1.080354,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,538.9798666666667,225.9599333333333,0.4192355374890859
0.3069313,0.4433105,1.129373,1.087536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,538.9849666666665,210.63403333333335,0.39079687850871087
0.2256625,0.4433105,1.136554,1.094717,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,538.9876333333333,198.05253333333334,0.3674521522067968
0.1443937,0.4433105,1.143736,1.101899,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.9903333333333,203.09343333333334,0.3768027809970971
0.06312482,0.4433105,1.150917,1.10908,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,538.993,219.95086666666666,0.4080766514407705
-0.01814402,0.4433105,1.158099,1.116262,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,538.9957,225.11419999999998,0.41765413406056096
-0.09941286,0.4433105,1.165281,1.123444,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,538.9984,208.13176666666666,0.38614470937568146
-0.1806817,0.4433105,1.172462,1.130625,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,539.0011,204.3361,0.37910074932917703
-0.2619505,0.4433105,1.179644,1.137807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.0037666666667,206.26683333333335,0.3826809076456529
-0.3432194,0.4433105,1.186825,1.144988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,539.0064333333333,215.0421,0.39895943302699044
-0.4244882,0.4433105,1.194007,1.15217,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,539.0091666666666,232.9218,0.4321287693707695
0.469469,0.6206347,1.11501,1.073173,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,538.9758,235.69723333333332,0.43730496996036433
0.3882002,0.6206347,1.122191,1.080354,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.9785,227.61773333333335,0.42231241324268054
0.3069313,0.6206347,1.129373,1.087536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,538.9812000000001,219.54049999999998,0.40732421219105186
0.2256625,0.6206347,1.136554,1.094717,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,538.9839000000001,209.48553333333334,0.38866679443771673
0.1443937,0.6206347,1.143736,1.101899,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.9865666666666,211.6299,0.392643380085391
0.06312482,0.6206347,1.150917,1.10908,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,538.9892666666666,266.84413333333333,0.49508154383492897
-0.01814402,0.6206347,1.158099,1.116262,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.9919333333333,283.54523333333333,0.5260648438928204
-0.09941286,0.6206347,1.165281,1.123444,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,538.9946666666666,228.51763333333335,0.42396933308678436
-0.1806817,0.6206347,1.172462,1.130625,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,538.9973666666666,213.76313333333334,0.39659328590420595
-0.2619505,0.6206347,1.179644,1.137807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.0000333333334,208.43196666666665,0.38670049550306984
-0.3432194,0.6206347,1.186825,1.144988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,539.0027,215.91656666666665,0.4005845723631705
-0.4244882,0.6206347,1.194007,1.15217,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,539.0054,233.1234333333333,0.4325058725338573
