x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1754648,-0.4433105,1.175851,1.162218,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,83.46379333333333,51.936640000000004,0.6222580554723314
-0.2019457,-0.4433105,1.098682,1.08505,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,83.33609333333334,49.12418666666667,0.5894636434004097
-0.2284265,-0.4433105,1.021514,1.007882,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,83.15718,39.34296333333333,0.47310996144135586
-0.2549074,-0.4433105,0.9443454,0.9307132,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,82.93117333333333,39.74885333333333,0.4792935206649996
-0.2813883,-0.4433105,0.867177,0.8535448,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,82.70113666666667,43.060543333333335,0.52067026402099
-0.3078691,-0.4433105,0.7900086,0.7763763,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,82.45792,44.46118333333334,0.5391919192409182
-0.33435,-0.4433105,0.7128402,0.6992079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,82.20426333333332,47.35846,0.5761000948073925
-0.3608308,-0.4433105,0.6356718,0.6220395,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,81.95542999999999,47.75532333333333,0.5826916000774233
-0.3873117,-0.4433105,0.5585034,0.5448711,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,81.70660666666667,48.15219666666667,0.5893233033138244
-0.09602227,-0.2659863,1.407356,1.393724,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,83.77779,55.45988,0.6619799593668039
-0.1225031,-0.2659863,1.330187,1.316555,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,83.61610999999999,55.228649999999995,0.6604946045133585
-0.148984,-0.2659863,1.253019,1.239387,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,83.45441333333333,54.997166666666665,0.6590005904949484
-0.1754648,-0.2659863,1.175851,1.162218,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,83.46077333333334,54.765683333333335,0.6561768477481028
-0.2019457,-0.2659863,1.098682,1.08505,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,83.39042,46.55222,0.5582375261147968
-0.2284265,-0.2659863,1.021514,1.007882,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,83.16661333333333,38.33698,0.460960444378108
-0.2549074,-0.2659863,0.9443454,0.9307132,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,82.93828666666667,39.05882999999999,0.4709327939722654
-0.2813883,-0.2659863,0.867177,0.8535448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,82.70928666666667,42.5614,0.5145841190410575
-0.3078691,-0.2659863,0.7900086,0.7763763,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,82.45646333333333,44.37178333333333,0.5381172490592018
-0.33435,-0.2659863,0.7128402,0.6992079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,82.20693333333332,45.15188666666666,0.5492400165758535
-0.3608308,-0.2659863,0.6356718,0.6220395,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,81.95811,46.56483333333333,0.5681471325558968
-0.3873117,-0.2659863,0.5585034,0.5448711,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,81.57884,48.27138,0.5917072159003989
-0.09602227,-0.08866211,1.407356,1.393724,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,83.78891,55.40470333333334,0.661233594036959
-0.1225031,-0.08866211,1.330187,1.316555,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,83.62722333333333,55.17321666666666,0.6597439771828226
-0.148984,-0.08866211,1.253019,1.239387,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,83.46553,54.94173333333333,0.6582486816372183
-0.1754648,-0.08866211,1.175851,1.162218,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,83.27316333333334,51.74042333333333,0.6213262464880562
-0.2019457,-0.08866211,1.098682,1.08505,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,83.09690666666667,48.93150666666667,0.5888416282608322
-0.2284265,-0.08866211,1.021514,1.007882,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,82.93404,38.16967333333333,0.46023578614459376
-0.2549074,-0.08866211,0.9443454,0.9307132,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,82.74587666666667,38.66630333333333,0.4672841428093378
-0.2813883,-0.08866211,0.867177,0.8535448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,82.57035,42.166599999999995,0.5106686520203435
-0.3078691,-0.08866211,0.7900086,0.7763763,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,82.35909,43.77946,0.5315615852289622
-0.33435,-0.08866211,0.7128402,0.6992079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,82.12200999999999,45.30947666666666,0.5517269358084496
-0.3608308,-0.08866211,0.6356718,0.6220395,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,81.86281,46.62658666666667,0.5695628711474175
-0.3873117,-0.08866211,0.5585034,0.5448711,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,81.54216333333333,47.97976,0.5883970898193835
-0.09602227,0.08866211,1.407356,1.393724,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,83.77242333333334,55.254870000000004,0.6595751707572175
-0.1225031,0.08866211,1.330187,1.316555,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,83.59690333333334,54.974536666666665,0.6576066441219757
-0.148984,0.08866211,1.253019,1.239387,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,83.42139,54.69390666666666,0.6556262253654763
-0.1754648,0.08866211,1.175851,1.162218,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,83.24587000000001,51.421393333333334,0.6176976183408857
-0.2019457,0.08866211,1.098682,1.08505,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,83.07035666666667,45.97275333333332,0.553412814934566
-0.2284265,0.08866211,1.021514,1.007882,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,82.92057999999999,37.75783333333333,0.4553438722867236
-0.2549074,0.08866211,0.9443454,0.9307132,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,82.82238,38.58688333333333,0.4658936079804197
-0.2813883,0.08866211,0.867177,0.8535448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,82.64481333333333,40.79144,0.49356934555749227
-0.3078691,0.08866211,0.7900086,0.7763763,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,82.39323999999999,42.566986666666665,0.5166257576581406
-0.33435,0.08866211,0.7128402,0.6992079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,82.13454,44.491060000000004,0.5416785474351298
-0.3608308,0.08866211,0.6356718,0.6220395,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,81.87584,47.18106,0.5762442712737814
-0.3873117,0.08866211,0.5585034,0.5448711,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,81.61714333333333,47.66824333333333,0.5840397904991957
-0.09602227,0.2659863,1.407356,1.393724,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,83.74587333333334,55.35190333333333,0.6609429239587133
-0.1225031,0.2659863,1.330187,1.316555,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,83.57035333333334,55.07127666666667,0.658973134574104
-0.148984,0.2659863,1.253019,1.239387,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,83.39483666666666,54.79064666666667,0.6569949874795908
-0.1754648,0.2659863,1.175851,1.162218,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,83.21931666666667,51.439796666666666,0.6181158487140259
-0.2019457,0.2659863,1.098682,1.08505,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,83.04380666666667,48.47105333333334,0.5836735044479201
-0.2284265,0.2659863,1.021514,1.007882,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,82.86828333333334,38.02042333333333,0.458799953420618
-0.2549074,0.2659863,0.9443454,0.9307132,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,82.69276666666667,38.87848,0.4701500677398901
-0.2813883,0.2659863,0.867177,0.8535448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,82.68659666666667,40.57255,0.49067274459019017
-0.3078691,0.2659863,0.7900086,0.7763763,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,82.42790000000001,42.981876666666665,0.5214418324964504
-0.33435,0.2659863,0.7128402,0.6992079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,82.16920333333333,44.27379,0.5388058956164199
-0.3608308,0.2659863,0.6356718,0.6220395,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,81.91051,46.18284333333333,0.5638138441512472
-0.3873117,0.2659863,0.5585034,0.5448711,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,81.69918,47.99581666666666,0.5874628019995386
-0.09602227,0.4433105,1.407356,1.393724,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,83.84229,55.44864666666667,0.6613367231494215
-0.1225031,0.4433105,1.330187,1.316555,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,83.71397666666667,55.168013333333334,0.6589981330700165
-0.148984,0.4433105,1.253019,1.239387,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,83.58646333333333,54.887386666666664,0.6566461581419766
-0.1754648,0.4433105,1.175851,1.162218,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,83.45895333333334,51.39321,0.6157828748686096
-0.2019457,0.4433105,1.098682,1.08505,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,83.33144,48.42442666666667,0.5810993493850254
-0.2284265,0.4433105,1.021514,1.007882,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,83.20393333333332,38.4258,0.4618211740649994
-0.2549074,0.4433105,0.9443454,0.9307132,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,82.71156333333333,39.49142333333333,0.4774537475544323
-0.2813883,0.4433105,0.867177,0.8535448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,82.53225666666667,42.786633333333334,0.5184168789817535
-0.3078691,0.4433105,0.7900086,0.7763763,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,82.35361,44.59802333333334,0.5415364523410813
-0.33435,0.4433105,0.7128402,0.6992079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,82.24625,45.491099999999996,0.5531017754393003
-0.3608308,0.4433105,0.6356718,0.6220395,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,82.02782,46.62119666666667,0.5683514241295519
-0.3873117,0.4433105,0.5585034,0.5448711,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,81.70394,48.05510333333333,0.5881541964700461
-0.09602227,0.6206347,1.407356,1.393724,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,83.8524,55.34856333333334,0.6600634361079376
-0.1225031,0.6206347,1.330187,1.316555,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,83.72488666666668,55.17604666666667,0.659008209567682
-0.148984,0.6206347,1.253019,1.239387,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,83.59737666666666,55.003366666666665,0.6579477839143049
-0.1754648,0.6206347,1.175851,1.162218,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,83.38374,54.83068333333333,0.657562562806256
-0.2019457,0.6206347,1.098682,1.08505,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,83.1345,54.65800000000001,0.657456802449014
-0.2284265,0.6206347,1.021514,1.007882,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,82.88247666666666,39.97288666666667,0.4822781122880021
-0.2549074,0.6206347,0.9443454,0.9307132,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,82.70383333333332,36.07274666666667,0.4361624975565717
-0.2813883,0.6206347,0.867177,0.8535448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,82.52517,43.600323333333336,0.5283211777952779
-0.3078691,0.6206347,0.7900086,0.7763763,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,82.34652666666666,44.77384,0.543718091027061
-0.33435,0.6206347,0.7128402,0.6992079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,82.16787666666666,45.881116666666664,0.5583758538259194
-0.3608308,0.6206347,0.6356718,0.6220395,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,81.8489,46.790686666666666,0.5716645550778519
-0.3873117,0.6206347,0.5585034,0.5448711,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,81.55739333333334,47.97481333333334,0.5882265622528611
