x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.04877502,-0.4433105,1.223268,1.186903,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,71.56676333333334,18.146606666666667,0.2535583874844209
-0.02186588,-0.4433105,1.182451,1.146085,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,71.41199,16.493783333333333,0.23096334901162002
-0.09250678,-0.4433105,1.141634,1.105268,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,71.24446333333333,15.046443333333334,0.21119159914696792
-0.1631477,-0.4433105,1.100816,1.06445,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,71.11147666666666,14.843369999999998,0.20873088233977505
-0.2337886,-0.4433105,1.059999,1.023633,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,70.97469333333333,16.570656666666665,0.23346945818258527
-0.3044295,-0.4433105,1.019181,0.9828156,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,70.81706333333334,17.878396666666667,0.2524553175439844
-0.3750704,-0.4433105,0.9783639,0.9419982,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,70.64045333333333,18.680953333333335,0.2644474660676102
-0.4457113,-0.4433105,0.9375465,0.9011807,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,70.44507,18.88215333333333,0.26803700097582916
-0.5163522,-0.4433105,0.896729,0.8603633,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,70.26612999999999,19.334693333333334,0.275159855444976
0.2606977,-0.2659863,1.345721,1.309355,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,71.97588333333333,19.264523333333333,0.26764875667257054
0.1900568,-0.2659863,1.304903,1.268538,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,71.85806333333333,19.190786666666668,0.26706146415583204
0.1194159,-0.2659863,1.264086,1.22772,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,71.70347666666667,19.042613333333332,0.26557077352167174
0.04877502,-0.2659863,1.223268,1.186903,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,71.53925,19.043746666666667,0.26619625548787806
-0.02186588,-0.2659863,1.182451,1.146085,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,71.35764999999999,16.252196666666666,0.2277537014316648
-0.09250678,-0.2659863,1.141634,1.105268,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,71.19332666666666,15.105193333333332,0.21216849769583698
-0.1631477,-0.2659863,1.100816,1.06445,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,71.06034666666666,14.610116666666665,0.2055986461275431
-0.2337886,-0.2659863,1.059999,1.023633,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,70.92788,16.35247,0.23054741594679062
-0.3044295,-0.2659863,1.019181,0.9828156,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,70.80360333333333,17.508789999999998,0.24728321571935455
-0.3750704,-0.2659863,0.9783639,0.9419982,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,70.64653666666666,18.587883333333334,0.2631073100402038
-0.4457113,-0.2659863,0.9375465,0.9011807,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,70.47478333333332,18.785456666666665,0.26655193852640163
-0.5163522,-0.2659863,0.896729,0.8603633,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,70.30510333333332,18.83077666666667,0.2678398570517657
0.2606977,-0.08866211,1.345721,1.309355,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,72.00636666666666,19.22565333333333,0.2669956453529523
0.1900568,-0.08866211,1.304903,1.268538,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.90277999999999,19.152136666666667,0.26635785582714383
0.1194159,-0.08866211,1.264086,1.22772,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,71.69763,19.07862,0.26609462412322243
0.04877502,-0.08866211,1.223268,1.186903,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,71.47620666666667,17.738576666666667,0.24817109528902498
-0.02186588,-0.08866211,1.182451,1.146085,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,71.27517666666667,16.88465,0.23689051222491217
-0.09250678,-0.08866211,1.141634,1.105268,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,71.14219333333334,14.317773333333333,0.20125289100039456
-0.1631477,-0.08866211,1.100816,1.06445,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,71.00921333333334,14.39805,0.20276026960253227
-0.2337886,-0.08866211,1.059999,1.023633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,70.87623333333333,16.54352666666667,0.23341101068185038
-0.3044295,-0.08866211,1.019181,0.9828156,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,70.85310666666666,18.147953333333334,0.2561312842276091
-0.3750704,-0.08866211,0.9783639,0.9419982,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,70.68343,18.581546666666668,0.2628803354100283
-0.4457113,-0.08866211,0.9375465,0.9011807,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,70.51375666666667,18.626833333333334,0.2641551104173136
-0.5163522,-0.08866211,0.896729,0.8603633,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,70.34407666666667,18.672116666666668,0.2654360127453601
0.2606977,0.08866211,1.345721,1.309355,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,72.03684666666666,19.10603,0.26522211426456666
0.1900568,0.08866211,1.304903,1.268538,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.93326,18.989273333333333,0.263980936668193
0.1194159,0.08866211,1.264086,1.22772,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,71.56251999999999,18.872673333333335,0.26371918728052135
0.04877502,0.08866211,1.223268,1.186903,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,71.43631666666667,17.741466666666668,0.24835012699945103
-0.02186588,0.08866211,1.182451,1.146085,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,71.30957666666667,16.898326666666666,0.23696802713650747
-0.09250678,0.08866211,1.141634,1.105268,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,71.18784333333333,14.294763333333334,0.20080061234314198
-0.1631477,0.08866211,1.100816,1.06445,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,71.07005,14.50935,0.20415274573824363
-0.2337886,0.08866211,1.059999,1.023633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,70.94721333333334,15.8812,0.22384214138537853
-0.3044295,0.08866211,1.019181,0.9828156,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,70.89587,17.617006666666665,0.24848779172714766
-0.3750704,0.08866211,0.9783639,0.9419982,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,70.76513000000001,18.522163333333335,0.26173768910824047
-0.4457113,0.08866211,0.9375465,0.9011807,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,70.6353,18.791613333333334,0.2660333756628438
-0.5163522,0.08866211,0.896729,0.8603633,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,70.50544000000001,18.810506666666665,0.2667913266740834
0.2606977,0.2659863,1.345721,1.309355,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,71.82767,19.07077,0.26550359348154434
0.1900568,0.2659863,1.304903,1.268538,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.70482666666668,18.95417,0.26433235458131993
0.1194159,0.2659863,1.264086,1.22772,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,71.58199,18.542043333333336,0.2590286230476449
0.04877502,0.2659863,1.223268,1.186903,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,71.45916,18.166483333333332,0.2542183411474776
-0.02186588,0.2659863,1.182451,1.146085,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,71.36565333333334,16.52772333333333,0.23158888025948246
-0.09250678,0.2659863,1.141634,1.105268,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,71.29807666666667,14.963736666666668,0.2098727973242103
-0.1631477,0.2659863,1.100816,1.06445,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,71.22239,14.434333333333333,0.2026628237343565
-0.2337886,0.2659863,1.059999,1.023633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,71.11183333333334,15.671813333333333,0.2203795376830717
-0.3044295,0.2659863,1.019181,0.9828156,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,70.98200666666666,18.614379999999997,0.26223713074612875
-0.3750704,0.2659863,0.9783639,0.9419982,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,70.85217,18.63329333333333,0.2629846107567711
-0.4457113,0.2659863,0.9375465,0.9011807,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,70.72234,18.65221,0.26373485754490666
-0.5163522,0.2659863,0.896729,0.8603633,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,70.59250999999999,19.118039999999997,0.27081866307540164
0.2606977,0.4433105,1.345721,1.309355,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,71.84826333333332,19.317156666666666,0.2688567115441082
0.1900568,0.4433105,1.304903,1.268538,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,71.72542333333332,19.190466666666666,0.2675508658431642
0.1194159,0.4433105,1.264086,1.22772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,71.60259,18.82852,0.2629549719504287
0.04877502,0.4433105,1.223268,1.186903,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,71.47975333333333,18.179466666666666,0.2543267357842619
-0.02186588,0.4433105,1.182451,1.146085,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,71.35691666666668,16.66147666666667,0.23349163547609175
-0.09250678,0.4433105,1.141634,1.105268,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,71.40624666666668,15.15481,0.21223070076827866
-0.1631477,0.4433105,1.100816,1.06445,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,71.32869666666666,14.953280000000001,0.20963610808382804
-0.2337886,0.4433105,1.059999,1.023633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,71.19887,16.47633,0.2314095517309231
-0.3044295,0.4433105,1.019181,0.9828156,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,71.06904,17.808629999999997,0.25057858416851875
-0.3750704,0.4433105,0.9783639,0.9419982,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,70.93921,18.820783333333335,0.26530487199478736
-0.4457113,0.4433105,0.9375465,0.9011807,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,70.80937999999999,18.66898,0.2636475047867276
-0.5163522,0.4433105,0.896729,0.8603633,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,70.67955333333333,19.179730000000003,0.2713579491879096
0.2606977,0.6206347,1.345721,1.309355,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,71.86886,19.60464,0.2727797160033427
0.1900568,0.6206347,1.304903,1.268538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,71.74602333333333,19.582976666666667,0.2729447962695967
0.1194159,0.6206347,1.264086,1.22772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,71.62319000000001,19.561433333333333,0.2731121054679059
0.04877502,0.6206347,1.223268,1.186903,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,71.50035000000001,19.092119999999998,0.2670176157513109
-0.02186588,0.6206347,1.182451,1.146085,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,71.56545,18.818223333333332,0.2629475589935414
-0.09250678,0.6206347,1.141634,1.105268,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,71.44307333333333,16.359326666666668,0.22898087837656886
-0.1631477,0.6206347,1.100816,1.06445,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,71.33957,15.961680000000001,0.22373917113362007
-0.2337886,0.6206347,1.059999,1.023633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,71.23327333333333,17.18814666666667,0.2412904050587634
-0.3044295,0.6206347,1.019181,0.9828156,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,71.12646666666666,18.36207333333333,0.2581572800755826
-0.3750704,0.6206347,0.9783639,0.9419982,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,71.02625333333333,19.25146666666667,0.2710433779033926
-0.4457113,0.6206347,0.9375465,0.9011807,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,70.89641999999999,19.078976666666666,0.2691067836695139
-0.5163522,0.6206347,0.896729,0.8603633,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,70.76659333333333,19.450143333333333,0.27484534116793
