x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3434695,-0.6206347,1.186526,1.144685,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,328.23060000000004,149.95786666666666,0.4568660258995985
-0.4247446,-0.6206347,1.193636,1.151796,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,328.2319,153.4483,0.46749823067705887
0.4692812,-0.4433105,1.115419,1.073579,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,328.2289333333333,153.54176666666663,0.4677872158318284
0.3880061,-0.4433105,1.12253,1.08069,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,328.23026666666664,150.52263333333335,0.45858712627214687
0.3067311,-0.4433105,1.12964,1.0878,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,328.2316,147.50346666666667,0.44938700990293673
0.225456,-0.4433105,1.136751,1.094911,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,328.2328333333333,136.64379999999997,0.4163001681220146
0.1441809,-0.4433105,1.143862,1.102022,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,328.2341666666667,132.54170000000002,0.40380103492871733
0.06290583,-0.4433105,1.150972,1.109132,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,328.2355,123.59649999999999,0.37654709333057107
-0.01836925,-0.4433105,1.158083,1.116243,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,328.2367666666667,123.95993333333332,0.3776528660677173
-0.09964432,-0.4433105,1.165194,1.123354,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,328.23806666666667,127.14253333333333,0.3873473521128706
-0.1809194,-0.4433105,1.172304,1.130464,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,328.2394,139.9147,0.42625679227785496
-0.2621945,-0.4433105,1.179415,1.137575,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,328.24066666666664,143.6131,0.437522455507883
-0.3434695,-0.4433105,1.186526,1.144685,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,328.24196666666666,150.9205,0.45978289049910087
-0.4247446,-0.4433105,1.193636,1.151796,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,328.24330000000003,154.01049999999998,0.4691947430617987
0.4692812,-0.2659863,1.115419,1.073579,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,328.2403666666667,153.63373333333334,0.4680511018263897
0.3880061,-0.2659863,1.12253,1.08069,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,328.2417,150.53296666666665,0.4586026335594567
0.3067311,-0.2659863,1.12964,1.0878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,328.243,147.43246666666667,0.44915510006783577
0.225456,-0.2659863,1.136751,1.094911,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,328.24426666666665,136.71703333333332,0.4165087732161256
0.1441809,-0.2659863,1.143862,1.102022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,328.24559999999997,131.77996666666667,0.40146635689955873
0.06290583,-0.2659863,1.150972,1.109132,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,328.24690000000004,120.38040000000001,0.3667362380688498
-0.01836925,-0.2659863,1.158083,1.116243,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,328.2482,122.8281,0.3741916202689908
-0.09964432,-0.2659863,1.165194,1.123354,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,328.24950000000007,124.67893333333332,0.3798286166611576
-0.1809194,-0.2659863,1.172304,1.130464,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,328.2508,139.54616666666666,0.4251192732733428
-0.2621945,-0.2659863,1.179415,1.137575,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,328.2521,143.74463333333333,0.4379079232864315
-0.3434695,-0.2659863,1.186526,1.144685,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,328.2534,150.6428,0.4589208857520265
-0.4247446,-0.2659863,1.193636,1.151796,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,328.2547,153.73273333333336,0.4683322584598938
0.4692812,-0.08866211,1.115419,1.073579,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,328.2518,152.80196666666666,0.4655008781849436
0.3880061,-0.08866211,1.12253,1.08069,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,328.2531000000001,149.50563333333335,0.4554570173939437
0.3067311,-0.08866211,1.12964,1.0878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,328.2544,146.21006666666668,0.44541557173672297
0.225456,-0.08866211,1.136751,1.094911,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,328.25573333333335,135.158,0.41174479081515664
0.1441809,-0.08866211,1.143862,1.102022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,328.257,129.7935666666667,0.39540107679528513
0.06290583,-0.08866211,1.150972,1.109132,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,328.2583333333333,120.66953333333333,0.3676042722319142
-0.01836925,-0.08866211,1.158083,1.116243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,328.25963333333334,122.61816666666665,0.3735390546881497
-0.09964432,-0.08866211,1.165194,1.123354,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,328.2609,126.86353333333334,0.3864704777902442
-0.1809194,-0.08866211,1.172304,1.130464,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,328.26223333333337,139.34016666666665,0.4244769213162972
-0.2621945,-0.08866211,1.179415,1.137575,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,328.2635333333333,143.4388,0.4369610038083107
-0.3434695,-0.08866211,1.186526,1.144685,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,328.2648,150.19950000000003,0.45755451832021504
-0.4247446,-0.08866211,1.193636,1.151796,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,328.26613333333336,153.50286666666668,0.46761570403941344
0.4692812,0.08866211,1.115419,1.073579,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,328.26323333333335,153.8254333333333,0.4686024784708497
0.3880061,0.08866211,1.12253,1.08069,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,328.2645,148.77086666666668,0.453202869831483
0.3067311,0.08866211,1.12964,1.0878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,328.26580000000007,145.34663333333333,0.44276982422021754
0.225456,0.08866211,1.136751,1.094911,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,328.2671666666667,141.9224,0.43233677344082
0.1441809,0.08866211,1.143862,1.102022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,328.2684,127.74316666666668,0.38914125613495104
0.06290583,0.08866211,1.150972,1.109132,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,328.2697,121.21063333333332,0.36923987834836713
-0.01836925,0.08866211,1.158083,1.116243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,328.2710666666666,123.41063333333334,0.3759400992794392
-0.09964432,0.08866211,1.165194,1.123354,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,328.27233333333334,140.49806666666666,0.4279911049734977
-0.1809194,0.08866211,1.172304,1.130464,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,328.2736,143.8007666666667,0.4380502380222738
-0.2621945,0.08866211,1.179415,1.137575,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,328.27496666666667,147.10343333333336,0.44810905539942575
-0.3434695,0.08866211,1.186526,1.144685,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,328.2762333333333,150.40619999999998,0.458168233211827
-0.4247446,0.08866211,1.193636,1.151796,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,328.2775,155.22956666666667,0.4728593760074653
0.4692812,0.2659863,1.115419,1.073579,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,328.27466666666663,153.30516666666665,0.4670013108901361
0.3880061,0.2659863,1.12253,1.08069,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,328.27593333333334,150.31230000000002,0.45788261293208954
0.3067311,0.2659863,1.12964,1.0878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,328.27726666666666,147.32043333333334,0.4487669404046243
0.225456,0.2659863,1.136751,1.094911,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,328.2785666666667,137.01223333333334,0.4173644882151768
0.1441809,0.2659863,1.143862,1.102022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,328.27983333333333,132.47373333333334,0.40353782457601095
0.06290583,0.2659863,1.150972,1.109132,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,328.2811666666667,122.09566666666667,0.37192293418314426
-0.01836925,0.2659863,1.158083,1.116243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,328.2825,121.99916666666667,0.37162747036225297
-0.09964432,0.2659863,1.165194,1.123354,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,328.2837666666666,130.99946666666668,0.3990421730402153
-0.1809194,0.2659863,1.172304,1.130464,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,328.2851,137.1435,0.4177560365790693
-0.2621945,0.2659863,1.179415,1.137575,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,328.2864,150.2531,0.45768768463242876
-0.3434695,0.2659863,1.186526,1.144685,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,328.28766666666667,152.60763333333333,0.46485806190892975
-0.4247446,0.2659863,1.193636,1.151796,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,328.289,154.96213333333336,0.4720281864611574
0.4692812,0.4433105,1.115419,1.073579,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,328.2861,153.47866666666667,0.46751354733910255
0.3880061,0.4433105,1.12253,1.08069,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,328.2873666666666,150.4868,0.45839821108494966
0.3067311,0.4433105,1.12964,1.0878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,328.28866666666664,147.49496666666667,0.44928300108948505
0.225456,0.4433105,1.136751,1.094911,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,328.29,137.13,0.4177086791901088
0.1441809,0.4433105,1.143862,1.102022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,328.2912666666667,133.1424,0.40556057366769127
0.06290583,0.4433105,1.150972,1.109132,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,328.2925666666667,126.87116666666667,0.3864564510199053
-0.01836925,0.4433105,1.158083,1.116243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,328.29390000000006,128.37276666666668,0.39102881789106886
-0.09964432,0.4433105,1.165194,1.123354,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,328.2951666666667,128.22379999999998,0.39057355223459295
-0.1809194,0.4433105,1.172304,1.130464,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,328.2964666666666,140.68256666666665,0.4285216334291949
-0.2621945,0.4433105,1.179415,1.137575,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,328.2978,144.40986666666666,0.43987326991955705
-0.3434695,0.4433105,1.186526,1.144685,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,328.2991,150.93756666666664,0.45975486046658726
-0.4247446,0.4433105,1.193636,1.151796,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,328.30036666666666,154.0195666666667,0.4691408026426127
0.4692812,0.6206347,1.115419,1.073579,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,328.29750000000007,154.05423333333334,0.46925049408795144
0.3880061,0.6206347,1.12253,1.08069,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,328.2988,150.81293333333335,0.45937564790881186
0.3067311,0.6206347,1.12964,1.0878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,328.3001,147.57263333333333,0.44950392591841254
0.225456,0.6206347,1.136751,1.094911,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,328.3014,140.1705,0.42695545326503864
0.1441809,0.6206347,1.143862,1.102022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,328.3027,137.80396666666667,0.4197453963103878
0.06290583,0.6206347,1.150972,1.109132,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,328.30400000000003,140.53546666666668,0.42806374154114823
-0.01836925,0.6206347,1.158083,1.116243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,328.3053,141.97833333333335,0.43245692614894493
-0.09964432,0.6206347,1.165194,1.123354,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,328.30663333333337,141.7145,0.4316515536393762
-0.1809194,0.6206347,1.172304,1.130464,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,328.3079,142.2781,0.43336656423264797
-0.2621945,0.6206347,1.179415,1.137575,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,328.3092,147.30083333333332,0.44866359112002413
-0.3434695,0.6206347,1.186526,1.144685,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,328.3105,150.35209999999998,0.4579556305520824
-0.4247446,0.6206347,1.193636,1.151796,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,328.3118,154.25673333333336,0.4698468452443321
