x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4282202,0.08866211,0.6114559,0.5928009,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,474.0783333333334,114.42436666666667,0.24136122083645634
0.3919827,0.08866211,0.684552,0.665897,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.79766666666666,112.32666666666665,0.23657746862529802
0.3557452,0.08866211,0.7576481,0.7389931,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.4448333333333,108.26663333333335,0.22771602092772578
0.3195076,0.08866211,0.8307442,0.8120892,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,475.3419666666667,101.06963333333333,0.21262465297863178
0.2832701,0.08866211,0.9038403,0.8851853,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.49140000000006,99.27419666666667,0.20878187888316757
0.2470326,0.08866211,0.9769364,0.9582814,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.9531666666667,84.16562666666667,0.17683557065193603
0.210795,0.08866211,1.050032,1.031378,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,476.4149666666667,86.94725999999999,0.18250282543707075
0.1745575,0.08866211,1.123129,1.104474,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,476.8767666666666,87.35711333333334,0.18318554447180846
0.13832,0.08866211,1.196225,1.17757,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,477.3385666666666,88.39961666666666,0.1851923092903745
0.1020825,0.08866211,1.269321,1.250666,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,477.80036666666666,91.54133333333334,0.1915886804007328
0.06584492,0.08866211,1.342417,1.323762,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,478.26216666666664,94.64938666666667,0.19790231249949908
0.02960739,0.08866211,1.415513,1.396858,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,478.7239666666667,97.75244333333335,0.2041933263142254
0.4282202,0.2659863,0.6114559,0.5928009,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,474.53189999999995,114.3463,0.2409660109973408
0.3919827,0.2659863,0.684552,0.665897,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.19190000000003,112.24773333333333,0.23621508935283614
0.3557452,0.2659863,0.7576481,0.7389931,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.95936666666665,107.63346666666666,0.22613955741833128
0.3195076,0.2659863,0.8307442,0.8120892,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,476.73033333333325,102.38703333333332,0.21476883555657486
0.2832701,0.2659863,0.9038403,0.8851853,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,476.86969999999997,90.35578666666667,0.18947649051759038
0.2470326,0.2659863,0.9769364,0.9582814,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.82520000000005,84.49011,0.17756506472321196
0.210795,0.2659863,1.050032,1.031378,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,476.2869666666666,88.89770666666668,0.18664697176547052
0.1745575,0.2659863,1.123129,1.104474,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,476.74873333333335,96.00286,0.20136950959315342
0.13832,0.2659863,1.196225,1.17757,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,477.21056666666664,88.73292666666669,0.18594043578295502
0.1020825,0.2659863,1.269321,1.250666,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,477.6723666666667,88.88688333333334,0.18608297957579245
0.06584492,0.2659863,1.342417,1.323762,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,478.1341666666667,95.75999999999999,0.20027809430457424
0.02960739,0.2659863,1.415513,1.396858,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,478.59593333333333,97.26592666666666,0.2032314039064744
0.4282202,0.4433105,0.6114559,0.5928009,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,474.5566333333333,114.77946666666666,0.2418662320537253
0.3919827,0.4433105,0.684552,0.665897,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,475.3276333333333,112.66183333333333,0.23701882325764934
0.3557452,0.4433105,0.7576481,0.7389931,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.0985666666667,109.47013333333332,0.22993117616084083
0.3195076,0.4433105,0.8307442,0.8120892,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,476.8695666666667,103.96016666666668,0.21800499744270233
0.2832701,0.4433105,0.9038403,0.8851853,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.6405333333333,99.40689000000002,0.20812028071819
0.2470326,0.4433105,0.9769364,0.9582814,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,477.3002333333334,88.98813,0.1864401844900603
0.210795,0.4433105,1.050032,1.031378,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,477.90090000000004,90.95996333333333,0.19033187215479438
0.1745575,0.4433105,1.123129,1.104474,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,478.41293333333334,88.88707666666669,0.1857953342774716
0.13832,0.4433105,1.196225,1.17757,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,478.8823333333333,89.33043333333335,0.18653903177531067
0.1020825,0.4433105,1.269321,1.250666,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,479.4722,93.14482666666667,0.19426492798068104
0.06584492,0.4433105,1.342417,1.323762,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,478.55879999999996,95.69984666666666,0.19997468794216872
0.02960739,0.4433105,1.415513,1.396858,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,478.9093,97.08483666666666,0.20272029368895736
0.4282202,0.6206347,0.6114559,0.5928009,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,474.6959,114.72433333333333,0.24167912900491523
0.3919827,0.6206347,0.684552,0.665897,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.3852,112.60576666666667,0.2368721823785938
0.3557452,0.6206347,0.7576481,0.7389931,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,475.86206666666664,110.60566666666666,0.23243171074704125
0.3195076,0.6206347,0.8307442,0.8120892,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,476.33573333333334,106.14833333333333,0.22284305598378512
0.2832701,0.6206347,0.9038403,0.8851853,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,476.9210333333333,101.92383333333333,0.21371173107889546
0.2470326,0.6206347,0.9769364,0.9582814,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,477.4511333333333,103.69906666666667,0.21719259256983808
0.210795,0.6206347,1.050032,1.031378,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,477.87690000000003,108.11886666666668,0.22624789023862932
0.1745575,0.6206347,1.123129,1.104474,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,478.20790000000005,102.78253333333333,0.21493228865739078
0.13832,0.6206347,1.196225,1.17757,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,478.4121666666667,97.89394333333333,0.2046221762987989
0.1020825,0.6206347,1.269321,1.250666,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.44086666666664,94.07073333333335,0.1966189413746958
0.06584492,0.6206347,1.342417,1.323762,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,478.6712333333333,96.08205666666667,0.2007261962900571
0.02960739,0.6206347,1.415513,1.396858,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,479.0253333333333,98.90333,0.20646741758803797
