x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1434141,-0.2659863,1.144314,1.102462,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,522.2421333333333,193.87239999999997,0.37123015627331685
0.06211707,-0.2659863,1.151169,1.109317,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,522.2410333333332,189.20843333333335,0.36230027699161976
-0.01917995,-0.2659863,1.158024,1.116173,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.2398666666667,184.54443333333333,0.35337034137376966
-0.100477,-0.2659863,1.164879,1.123028,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,522.2387666666666,198.086,0.3793008741259523
-0.181774,-0.2659863,1.171735,1.129883,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,522.2376666666667,197.26193333333333,0.3777237227423477
-0.263071,-0.2659863,1.17859,1.136738,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,522.2365666666666,209.56706666666665,0.4012868472949763
-0.344368,-0.2659863,1.185445,1.143594,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,522.2354666666666,217.5137,0.41650423492703886
-0.425665,-0.2659863,1.1923,1.150449,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,522.2343666666667,225.46026666666663,0.4317215590084189
0.4686021,-0.08866211,1.116892,1.075041,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,522.2635666666666,227.98856666666666,0.4365384542968229
0.3873051,-0.08866211,1.123748,1.081896,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,522.2624666666667,217.15783333333334,0.41580130947955773
0.3060081,-0.08866211,1.130603,1.088751,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,522.2613666666666,204.57883333333334,0.3917165899566062
0.2247111,-0.08866211,1.137458,1.095607,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,522.2602666666667,197.4298666666667,0.3780289277946326
0.1434141,-0.08866211,1.144314,1.102462,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,522.2591333333334,190.87893333333332,0.3654863183123812
0.06211707,-0.08866211,1.151169,1.109317,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,522.2580000000002,186.4838,0.3570714913481624
-0.01917995,-0.08866211,1.158024,1.116173,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.2569,199.74783333333332,0.38246972105799326
-0.100477,-0.08866211,1.164879,1.123028,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,522.2558,197.90120000000002,0.37893465436926815
-0.181774,-0.08866211,1.171735,1.129883,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,522.2546666666667,199.90506666666667,0.38277242244698795
-0.263071,-0.08866211,1.17859,1.136738,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,522.2535333333334,200.72216666666668,0.3843378158644993
-0.344368,-0.08866211,1.185445,1.143594,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,522.2524333333333,201.5387333333333,0.38590217022986856
-0.425665,-0.08866211,1.1923,1.150449,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,522.2513333333334,230.52010000000004,0.4413960173785725
0.4686021,0.08866211,1.116892,1.075041,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,522.2805666666667,231.79643333333334,0.44381507624846295
0.3873051,0.08866211,1.123748,1.081896,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.2794666666666,223.71689999999998,0.4283462895478764
0.3060081,0.08866211,1.130603,1.088751,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,522.2783333333333,211.02503333333334,0.4040463021703584
0.2247111,0.08866211,1.137458,1.095607,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,522.2772333333332,199.7467,0.3824526607688738
0.1434141,0.08866211,1.144314,1.102462,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,522.2761333333333,191.8633,0.3673591810835551
0.06211707,0.08866211,1.151169,1.109317,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,522.275,189.19769999999997,0.36225616340785327
-0.01917995,0.08866211,1.158024,1.116173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.2739,200.50976666666668,0.3839161458202695
-0.100477,0.08866211,1.164879,1.123028,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,522.2727666666666,194.5525,0.3725105728394171
-0.181774,0.08866211,1.171735,1.129883,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,522.2716666666666,193.8488,0.3711639769264842
-0.263071,0.08866211,1.17859,1.136738,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,522.2705666666667,206.2138,0.39484018116500946
-0.344368,0.08866211,1.185445,1.143594,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,522.2694333333334,215.62036666666665,0.41285194968915523
-0.425665,0.08866211,1.1923,1.150449,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,522.2683000000001,224.44606666666667,0.42975159877608476
0.4686021,0.2659863,1.116892,1.075041,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,522.2975333333334,232.0012,0.44419270818043016
0.3873051,0.2659863,1.123748,1.081896,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.2964333333333,223.92156666666665,0.42872423331201515
0.3060081,0.2659863,1.130603,1.088751,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,522.2953333333334,209.47376666666665,0.4010630619016407
0.2247111,0.2659863,1.137458,1.095607,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,522.2942333333333,198.66623333333334,0.3803715229515465
0.1434141,0.2659863,1.144314,1.102462,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,522.2931,191.53203333333332,0.3667129943327587
0.06211707,0.2659863,1.151169,1.109317,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,522.292,190.46393333333333,0.36466874595932425
-0.01917995,0.2659863,1.158024,1.116173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.2909,202.99506666666665,0.38866209999938095
-0.100477,0.2659863,1.164879,1.123028,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,522.2898,196.8475,0.3768925280705691
-0.181774,0.2659863,1.171735,1.129883,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,522.2886666666667,194.2942666666667,0.37200480703875055
-0.263071,0.2659863,1.17859,1.136738,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,522.2875333333334,207.39319999999998,0.39708549348457195
-0.344368,0.2659863,1.185445,1.143594,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,522.2864333333333,214.52166666666665,0.4107348807869077
-0.425665,0.2659863,1.1923,1.150449,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,522.2852666666668,229.27779999999998,0.4389887589105029
0.4686021,0.4433105,1.116892,1.075041,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,522.3145666666666,230.55166666666665,0.4414030164523146
0.3873051,0.4433105,1.123748,1.081896,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,522.3134333333333,223.21543333333332,0.4273583479376695
0.3060081,0.4433105,1.130603,1.088751,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,522.3123666666667,215.87783333333334,0.4133109491549805
0.2247111,0.4433105,1.137458,1.095607,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,522.3112333333333,199.10523333333333,0.3811996362073848
0.1434141,0.4433105,1.144314,1.102462,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,522.3100666666666,196.4108666666667,0.3760419397585042
0.06211707,0.4433105,1.151169,1.109317,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,522.3089666666666,213.5214,0.40880207851034056
-0.01917995,0.4433105,1.158024,1.116173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.3078666666667,216.80146666666664,0.41508287624959583
-0.100477,0.4433105,1.164879,1.123028,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,522.3067666666667,201.64043333333333,0.38605673934391044
-0.181774,0.4433105,1.171735,1.129883,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,522.3056666666666,199.89223333333334,0.38271047660378327
-0.263071,0.4433105,1.17859,1.136738,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,522.3045666666667,207.3204333333333,0.39693322561435457
-0.344368,0.4433105,1.185445,1.143594,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,522.3034333333334,216.10696666666664,0.4137567151928571
-0.425665,0.4433105,1.1923,1.150449,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,522.3023,227.345,0.43527391077176814
0.4686021,0.6206347,1.116892,1.075041,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,522.3315333333334,231.34143333333336,0.4429006783418175
0.3873051,0.6206347,1.123748,1.081896,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.3304333333333,224.00380000000004,0.4288537616250424
0.3060081,0.6206347,1.130603,1.088751,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,522.3293,208.2579333333333,0.3987092713812186
0.2247111,0.6206347,1.137458,1.095607,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,522.3282,197.95223333333334,0.37897983366301047
0.1434141,0.6206347,1.144314,1.102462,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,522.3271,217.0855,0.41561137530222864
0.06211707,0.6206347,1.151169,1.109317,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,522.326,231.13466666666667,0.4425095135167561
-0.01917995,0.6206347,1.158024,1.116173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.3249,253.96696666666665,0.4862231925827662
-0.100477,0.6206347,1.164879,1.123028,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,522.3237333333334,238.24303333333333,0.4561205283405432
-0.181774,0.6206347,1.171735,1.129883,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,522.3226333333333,206.50243333333333,0.3953534172204474
-0.263071,0.6206347,1.17859,1.136738,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,522.3215333333333,199.9748,0.38285692697155965
-0.344368,0.6206347,1.185445,1.143594,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,522.1880333333334,221.55186666666668,0.42427521936340934
-0.425665,0.6206347,1.1923,1.150449,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,522.1826333333333,227.7634333333333,0.4361749752274247
