x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.004520993,-0.4433105,1.158696,1.117112,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.9679116666666665,0.7563722333333334,0.3841575252656502
-0.08529861,-0.4433105,1.17015,1.128566,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,1.967939,0.8330533,0.42309756676057514
-0.1660762,-0.4433105,1.181603,1.140019,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,1.9679659999999999,0.8911804999999999,0.45261345294941613
-0.2468538,-0.4433105,1.193056,1.151472,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.967993,0.9423448,0.4785922550257924
-0.3276315,-0.4433105,1.204509,1.162925,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,1.9680199999999999,0.9531063666666667,0.48405113542100475
-0.4084091,-0.4433105,1.215963,1.174378,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,1.968047,0.9638678666666666,0.4895098322521842
0.4801447,-0.2659863,1.089977,1.048393,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,1.967669,0.9374640333333333,0.4761917992985786
0.3993671,-0.2659863,1.10143,1.059846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.9676960000000001,0.9253450666666666,0.4700294340348467
0.3185895,-0.2659863,1.112884,1.0713,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,1.967723,0.9132239666666667,0.4638661541855643
0.2378119,-0.2659863,1.124337,1.082753,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,1.9677499999999999,0.8371036333333333,0.4251954962962963
0.1570342,-0.2659863,1.13579,1.094206,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.967777,0.8040345333333333,0.40839289230488435
0.07625662,-0.2659863,1.147243,1.105659,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,1.9678046666666666,0.7232305,0.3673449744633546
-0.004520993,-0.2659863,1.158696,1.117112,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9678316666666669,0.6893698666666667,0.35014159835909453
-0.08529861,-0.2659863,1.17015,1.128566,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,1.9678586666666666,0.8201465666666667,0.4165593907536279
-0.1660762,-0.2659863,1.181603,1.140019,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,1.967886,0.8814679666666666,0.44769883409535477
-0.2468538,-0.2659863,1.193056,1.151472,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.967913,0.9205878666666667,0.4675614751218905
-0.3276315,-0.2659863,1.204509,1.162925,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,1.9679399999999998,0.9394318666666667,0.47712569538262556
-0.4084091,-0.2659863,1.215963,1.174378,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,1.967967,0.9582779,0.4866906860297811
0.4801447,-0.08866211,1.089977,1.048393,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,1.9675890000000003,0.9379273333333332,0.47644649712729936
0.3993671,-0.08866211,1.10143,1.059846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.9676159999999998,0.9258062666666667,0.47028281120679033
0.3185895,-0.08866211,1.112884,1.0713,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,1.967643,0.9136851666666668,0.4641192774244324
0.2378119,-0.08866211,1.124337,1.082753,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,1.96767,0.8388006,0.42607476113315085
0.1570342,-0.08866211,1.13579,1.094206,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.967697,0.8042536333333333,0.40852077964934846
0.07625662,-0.08866211,1.147243,1.105659,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,1.9677239999999998,0.7132658666666667,0.36229855818624995
-0.004520993,-0.08866211,1.158696,1.117112,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9677516666666666,0.6837900333333334,0.34732162766423064
-0.08529861,-0.08866211,1.17015,1.128566,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,1.9677786666666666,0.811027,0.4119442239655855
-0.1660762,-0.08866211,1.181603,1.140019,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,1.9678060000000002,0.8760522000000001,0.44496623842064686
-0.2468538,-0.08866211,1.193056,1.151472,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.967833,0.9211238333333333,0.4678526992047235
-0.3276315,-0.08866211,1.204509,1.162925,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,1.96786,0.9414323666666666,0.4781611524774066
-0.4084091,-0.08866211,1.215963,1.174378,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,1.967887,0.9652613666666667,0.4902573721430772
0.4801447,0.08866211,1.089977,1.048393,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,1.967509,0.9383886,0.47670018272713005
0.3993671,0.08866211,1.10143,1.059846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.967536,0.9262674666666667,0.470536208972895
0.3185895,0.08866211,1.112884,1.0713,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,1.9675630000000002,0.8823947333333333,0.44824307544809755
0.2378119,0.08866211,1.124337,1.082753,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,1.9675899999999997,0.8600558666666668,0.4368892794673685
0.1570342,0.08866211,1.13579,1.094206,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.967617,0.8377162666666665,0.4255354224141449
0.07625662,0.08866211,1.147243,1.105659,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,1.967644,0.7156740999999999,0.36353657644551274
-0.004520993,0.08866211,1.158696,1.117112,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9676716666666667,0.6855157333333333,0.34821232252203893
-0.08529861,0.08866211,1.17015,1.128566,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,1.9676989999999999,0.8127352333333334,0.41282859052264137
-0.1660762,0.08866211,1.181603,1.140019,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,1.967726,0.8747873666666667,0.4443418569504678
-0.2468538,0.08866211,1.193056,1.151472,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.967753,0.9176671000000001,0.46611591195035645
-0.3276315,0.08866211,1.204509,1.162925,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,1.96778,0.9432774,0.4791177277298632
-0.4084091,0.08866211,1.215963,1.174378,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,1.9678069999999999,0.9642849666666667,0.48978135828787017
0.4801447,0.2659863,1.089977,1.048393,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,1.9674286666666667,0.9375426666666667,0.4762898867218286
0.3993671,0.2659863,1.10143,1.059846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.967456,0.9235774666666666,0.4691887787518068
0.3185895,0.2659863,1.112884,1.0713,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,1.9674829999999999,0.9096121,0.4620878615664957
0.2378119,0.2659863,1.124337,1.082753,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,1.96751,0.8422325,0.4278527922134
0.1570342,0.2659863,1.13579,1.094206,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.967537,0.8062519333333332,0.4095691030106791
0.07625662,0.2659863,1.147243,1.105659,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,1.967564,0.715617,0.3635223442062336
-0.004520993,0.2659863,1.158696,1.117112,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9675916666666666,0.7318175333333333,0.37174673942031317
-0.08529861,0.2659863,1.17015,1.128566,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,1.9676186666666666,0.8134703666666666,0.4132188627694275
-0.1660762,0.2659863,1.181603,1.140019,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,1.9676456666666666,0.8749222666666667,0.44442851320628723
-0.2468538,0.2659863,1.193056,1.151472,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9676729999999998,0.9232263,0.46895868435235316
-0.3276315,0.2659863,1.204509,1.162925,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,1.9677,0.9459917999999999,0.4805159750088891
-0.4084091,0.2659863,1.215963,1.174378,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,1.967727,0.9607731999999999,0.4880174854106232
0.4801447,0.4433105,1.089977,1.048393,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,1.9673489999999998,0.9403041999999999,0.4777121333665931
0.3993671,0.4433105,1.10143,1.059846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.967376,0.9174612666666667,0.4661006162779199
0.3185895,0.4433105,1.112884,1.0713,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,1.967403,0.8995996666666667,0.4570200648275108
0.2378119,0.4433105,1.124337,1.082753,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,1.9674300000000002,0.8817364,0.44793891578567685
0.1570342,0.4433105,1.13579,1.094206,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.9674569999999998,0.7775293333333334,0.39499431957788944
0.07625662,0.4433105,1.147243,1.105659,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,1.967484,0.7355989666666667,0.37368805977933617
-0.004520993,0.4433105,1.158696,1.117112,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9675116666666668,0.7444771333333334,0.3781928986958845
-0.08529861,0.4433105,1.17015,1.128566,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,1.9675386666666668,0.8087874666666667,0.4108567844573707
-0.1660762,0.4433105,1.181603,1.140019,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,1.967566,0.9154841666666668,0.4650512945294528
-0.2468538,0.4433105,1.193056,1.151472,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.967593,0.9302687999999999,0.47255517011388337
-0.3276315,0.4433105,1.204509,1.162925,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,1.9676200000000001,0.9450534333333334,0.48005883986413495
-0.4084091,0.4433105,1.215963,1.174378,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,1.9676470000000001,0.9701362333333333,0.4927933922807559
0.4801447,0.6206347,1.089977,1.048393,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,1.967269,0.9419017333333333,0.4785431937064158
0.3993671,0.6206347,1.10143,1.059846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.967296,0.9280653666666666,0.4715070124954106
0.3185895,0.6206347,1.112884,1.0713,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,1.9673230000000002,0.9142256666666667,0.46446933082967923
0.2378119,0.6206347,1.124337,1.082753,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,1.96735,0.9003860333333334,0.4574318761060449
0.1570342,0.6206347,1.13579,1.094206,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.967377,0.8038865666666667,0.4084007111781263
0.07625662,0.6206347,1.147243,1.105659,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,1.9674040000000002,0.7680104666666666,0.3901691251728134
-0.004520993,0.6206347,1.158696,1.117112,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.967431666666667,0.9184055999999999,0.4665671740361827
-0.08529861,0.6206347,1.17015,1.128566,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,1.9674586666666667,0.9287302666666667,0.4718058257425099
-0.1660762,0.6206347,1.181603,1.140019,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,1.9674859999999998,0.9390550000000001,0.4770442868275417
-0.2468538,0.6206347,1.193056,1.151472,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.967513,0.9493796,0.48228261637083425
-0.3276315,0.6206347,1.204509,1.162925,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,1.9675399999999998,0.9597043333333334,0.4875208699509959
-0.4084091,0.6206347,1.215963,1.174378,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,1.967567,0.9700290333333333,0.4927589629071977
