x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3539311,-0.2659863,0.6265022,0.6138935,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,42.33095333333333,27.010630000000003,0.6380671779379266
-0.3784236,-0.2659863,0.5486799,0.5360712,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,42.186820000000004,28.190519999999996,0.6682146648013573
-0.1090061,-0.08866211,1.404726,1.392117,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,43.07990999999999,32.44329,0.7530781035033848
-0.1334986,-0.08866211,1.326903,1.314295,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,43.018556666666676,32.29632,0.7507357700183954
-0.1579911,-0.08866211,1.249081,1.236472,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,42.95719333333333,32.14935,0.7483869200582458
-0.1824836,-0.08866211,1.171259,1.15865,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,42.93398333333334,30.081590000000002,0.7006312257409362
-0.2069761,-0.08866211,1.093436,1.080828,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,42.84470666666667,28.436970000000002,0.6637064063672814
-0.2314686,-0.08866211,1.015614,1.003005,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,42.75484333333333,22.173833333333334,0.5186152723140456
-0.2559611,-0.08866211,0.9377916,0.9251829,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,42.66497666666667,22.881046666666666,0.536283203954939
-0.2804536,-0.08866211,0.8599692,0.8473606,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,42.575116666666666,24.351596666666666,0.5719543860074917
-0.3049461,-0.08866211,0.7821469,0.7695382,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,42.56411,25.57953333333333,0.6009507160520279
-0.3294386,-0.08866211,0.7043245,0.6917159,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,42.45863666666667,26.301969999999997,0.6194581975933063
-0.3539311,-0.08866211,0.6265022,0.6138935,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,42.352740000000004,26.777226666666667,0.6322281495486979
-0.3784236,-0.08866211,0.5486799,0.5360712,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,42.24684,27.25263,0.6450656412256817
-0.1090061,0.08866211,1.404726,1.392117,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,43.2151,32.32954,0.7480901793544537
-0.1334986,0.08866211,1.326903,1.314295,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.125236666666666,32.170206666666665,0.7459544155294175
-0.1579911,0.08866211,1.249081,1.236472,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,43.035379999999996,32.01130333333333,0.7438196087434245
-0.1824836,0.08866211,1.171259,1.15865,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,42.94551666666666,30.05179,0.6997491841596778
-0.2069761,0.08866211,1.093436,1.080828,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,42.85565666666667,28.263553333333334,0.6594903926632324
-0.2314686,0.08866211,1.015614,1.003005,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,42.772420000000004,22.31925,0.5218018573216732
-0.2559611,0.08866211,0.9377916,0.9251829,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,42.73127333333334,22.78895,0.5332959897133173
-0.2804536,0.08866211,0.8599692,0.8473606,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,42.671686666666666,24.287026666666666,0.5691468844317747
-0.3049461,0.08866211,0.7821469,0.7695382,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,42.56806333333333,25.393306666666664,0.5965202115871472
-0.3294386,0.08866211,0.7043245,0.6917159,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,42.46216333333333,26.182193333333334,0.6165860307628205
-0.3539311,0.08866211,0.6265022,0.6138935,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,42.35626666666667,26.87124,0.634395042802573
-0.3784236,0.08866211,0.5486799,0.5360712,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,42.25036666666667,27.919636666666666,0.6607984278220586
-0.1090061,0.2659863,1.404726,1.392117,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,43.22605333333333,32.32529666666667,0.7478024564246649
-0.1334986,0.2659863,1.326903,1.314295,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.13619666666667,32.16639333333333,0.7456764884814412
-0.1579911,0.2659863,1.249081,1.236472,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,43.04633333333334,32.00749,0.7435417602329218
-0.1824836,0.2659863,1.171259,1.15865,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,42.95647333333333,30.19465,0.7028963218041534
-0.2069761,0.2659863,1.093436,1.080828,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,42.86661,28.46898333333333,0.6641140789825543
-0.2314686,0.2659863,1.015614,1.003005,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,42.77675,22.192736666666665,0.5187915836308985
-0.2559611,0.2659863,0.9377916,0.9251829,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,42.68688666666667,22.886296666666667,0.5361309367544235
-0.2804536,0.2659863,0.8599692,0.8473606,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,42.67748666666666,23.377480000000002,0.5477579414327877
-0.3049461,0.2659863,0.7821469,0.7695382,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,42.57158999999999,24.800660000000004,0.5825499458689267
-0.3294386,0.2659863,0.7043245,0.6917159,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,42.465693333333334,25.87939,0.6094044053975477
-0.3539311,0.2659863,0.6265022,0.6138935,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,42.35979333333333,27.952746666666666,0.6598730681625573
-0.3784236,0.2659863,0.5486799,0.5360712,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,42.21757333333333,27.93467,0.661667787289828
-0.1090061,0.4433105,1.404726,1.392117,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,43.18086666666667,32.218806666666666,0.7461188955858015
-0.1334986,0.4433105,1.326903,1.314295,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.11437,32.086893333333336,0.744210088730152
-0.1579911,0.4433105,1.249081,1.236472,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,43.048610000000004,31.955446666666663,0.7422935229068663
-0.1824836,0.4433105,1.171259,1.15865,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,42.97728,30.237696666666665,0.7035576264724104
-0.2069761,0.4433105,1.093436,1.080828,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,42.90095333333333,28.562053333333335,0.6657518158069883
-0.2314686,0.4433105,1.015614,1.003005,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,42.70001666666667,22.57267,0.5286213716222994
-0.2559611,0.4433105,0.9377916,0.9251829,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,42.59480333333334,23.3055,0.5471313645060965
-0.2804536,0.4433105,0.8599692,0.8473606,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,42.48908666666666,24.13857,0.5680988647861864
-0.3049461,0.4433105,0.7821469,0.7695382,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,42.38337333333333,24.870083333333337,0.5867748270746327
-0.3294386,0.4433105,0.7043245,0.6917159,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,42.53572666666667,25.94906333333333,0.6100390266669947
-0.3539311,0.4433105,0.6265022,0.6138935,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,42.36738666666667,27.568983333333335,0.6506970291371335
-0.3784236,0.4433105,0.5486799,0.5360712,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,42.19905666666667,27.85038333333333,0.6599608041600575
-0.1090061,0.6206347,1.404726,1.392117,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,43.16777,32.26406,0.7473935439902505
-0.1334986,0.6206347,1.326903,1.314295,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.100750000000005,32.13261,0.7455059249334424
-0.1579911,0.6206347,1.249081,1.236472,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,43.03409666666666,32.00116333333333,0.7436061682677759
-0.1824836,0.6206347,1.171259,1.15865,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,42.945570000000004,31.869709999999998,0.7420781217219442
-0.2069761,0.6206347,1.093436,1.080828,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,42.83303,27.608946666666668,0.644556364803094
-0.2314686,0.6206347,1.015614,1.003005,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,42.718160000000005,23.173683333333333,0.5424658006696136
-0.2559611,0.6206347,0.9377916,0.9251829,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,42.61243666666667,21.06398333333333,0.49430379197297
-0.2804536,0.6206347,0.8599692,0.8473606,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,42.50672333333333,25.260856666666665,0.5942651049217174
-0.3049461,0.6206347,0.7821469,0.7695382,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,42.40100333333333,25.968896666666666,0.6124450409222018
-0.3294386,0.6206347,0.7043245,0.6917159,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,42.44287,26.451113333333335,0.6232022040717149
-0.3539311,0.6206347,0.6265022,0.6138935,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,42.29719666666667,27.172776666666664,0.6424098143191131
-0.3784236,0.6206347,0.5486799,0.5360712,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,42.15104,28.10842333333333,0.6668342346736559
