x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5063755,0.4433105,1.001065,0.9612051,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,599.3928,250.83173333333335,0.4184756888265
0.3453328,0.6206347,1.283895,1.244036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,598.2217333333333,233.1267,0.38969883123799715
0.2679048,0.6206347,1.258183,1.218324,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.2027333333333,226.80246666666667,0.3791391695315398
0.1904767,0.6206347,1.232472,1.192612,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,598.1837,212.40776666666667,0.3550872609524561
0.1130487,0.6206347,1.20676,1.1669,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,598.1647,213.08246666666665,0.35622648818992236
0.03562067,0.6206347,1.181048,1.141188,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,598.2266333333333,236.9322,0.39605693016855514
-0.04180736,0.6206347,1.155336,1.115476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,598.3748666666667,255.22633333333332,0.4265317964026624
-0.1192354,0.6206347,1.129624,1.089764,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,598.5254333333334,260.6120666666667,0.4354228186970077
-0.1966634,0.6206347,1.103912,1.064053,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,598.7179333333332,245.3195333333333,0.40974073087605717
-0.2740914,0.6206347,1.0782,1.038341,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,599.1731333333333,204.58603333333335,0.34144670464190047
-0.3515195,0.6206347,1.052489,1.012629,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,599.5163333333334,204.83950000000002,0.3416740244374364
-0.4289475,0.6206347,1.026777,0.9869169,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,598.8895333333334,237.80403333333334,0.3970742900371999
-0.5063755,0.6206347,1.001065,0.9612051,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,598.8689,251.1951,0.41944853130871995
