x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4422079,-0.2659863,0.9672345,0.9295464,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,664.2590666666666,257.45413333333335,0.38758032621962024
0.3689983,-0.2659863,1.003242,0.9655541,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,664.2417,235.55533333333332,0.3546223892762891
0.2957887,-0.2659863,1.03925,1.001562,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,664.2243,215.99363333333335,0.3251812801068152
0.2225791,-0.2659863,1.075258,1.03757,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,663.9763333333334,194.9313666666667,0.29358135719492434
0.1493695,-0.2659863,1.111265,1.073577,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,663.7409666666666,193.6359,0.2917337003300329
0.07615994,-0.2659863,1.147273,1.109585,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,663.5095666666666,224.89626666666666,0.3389490355767758
0.00295035,-0.2659863,1.183281,1.145593,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,663.4229999999999,212.2037333333333,0.31986140587819156
-0.07025924,-0.2659863,1.219288,1.1816,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,663.4627,209.90806666666666,0.31638214218301114
-0.1434688,-0.2659863,1.255296,1.217608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.5024666666667,216.5224333333333,0.32633203021697343
-0.2166784,-0.2659863,1.291304,1.253616,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,663.5422333333332,228.7695,0.3447695470433301
-0.289888,-0.2659863,1.327312,1.289624,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,663.5819333333333,236.25339999999997,0.35602693820536274
0.5154175,-0.08866211,0.9312268,0.8935387,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,664.3913666666666,269.5107,0.40564990436625026
0.4422079,-0.08866211,0.9672345,0.9295464,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,664.3739999999999,257.7180333333333,0.3879104923173409
0.3689983,-0.08866211,1.003242,0.9655541,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,664.3566000000001,236.9286,0.35662811714654874
0.2957887,-0.08866211,1.03925,1.001562,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,664.3392333333333,206.69979999999998,0.3111354538364805
0.2225791,-0.08866211,1.075258,1.03757,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.3218333333333,189.85569999999998,0.28578831025176765
0.1493695,-0.08866211,1.111265,1.073577,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,664.1202333333334,205.39676666666665,0.3092760122060043
0.07615994,-0.08866211,1.147273,1.109585,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.1227666666667,223.54743333333332,0.3366050795853162
0.00295035,-0.08866211,1.183281,1.145593,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,664.1103999999999,201.63833333333332,0.30362124988869843
-0.07025924,-0.08866211,1.219288,1.1816,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,664.0676666666667,212.98383333333334,0.3207256177323028
-0.1434688,-0.08866211,1.255296,1.217608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,664.0325333333334,214.81499999999997,0.3235002288539042
-0.2166784,-0.08866211,1.291304,1.253616,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,664.0040333333334,228.09916666666666,0.3435202373716946
-0.289888,-0.08866211,1.327312,1.289624,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,663.9800666666666,237.5677333333333,0.35779293305150467
0.5154175,0.08866211,0.9312268,0.8935387,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,664.2558333333333,268.61016666666666,0.4043769716583019
0.4422079,0.08866211,0.9672345,0.9295464,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,664.2465,256.8143333333333,0.38662446352200547
0.3689983,0.08866211,1.003242,0.9655541,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,664.2381666666666,234.75206666666668,0.3534149722677701
0.2957887,0.08866211,1.03925,1.001562,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,664.2456666666667,211.63123333333337,0.31860338027038154
0.2225791,0.08866211,1.075258,1.03757,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.2532,194.1629333333333,0.2923021538039704
0.1493695,0.08866211,1.111265,1.073577,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,664.2606666666667,193.3935,0.29114053949623264
0.07615994,0.08866211,1.147273,1.109585,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.2682,223.54280000000003,0.3365244090799333
0.00295035,0.08866211,1.183281,1.145593,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,664.2757333333334,209.40036666666666,0.3152306202505361
-0.07025924,0.08866211,1.219288,1.1816,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,664.2832333333334,205.68973333333335,0.3096411490924542
-0.1434688,0.08866211,1.255296,1.217608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,664.2906999999999,215.6621,0.32464969831777224
-0.2166784,0.08866211,1.291304,1.253616,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,664.2982000000001,215.30066666666667,0.3241019508478509
-0.289888,0.08866211,1.327312,1.289624,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,664.3057,237.8554333333333,0.35805063133238507
0.5154175,0.2659863,0.9312268,0.8935387,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,664.3686333333334,269.3089,0.40536003827989525
0.4422079,0.2659863,0.9672345,0.9295464,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,664.3761333333333,257.5750666666667,0.3876940577023673
0.3689983,0.2659863,1.003242,0.9655541,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,664.3836,232.08466666666666,0.34932276676290613
0.2957887,0.2659863,1.03925,1.001562,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,664.3911333333334,212.41100000000003,0.31970727728865345
0.2225791,0.2659863,1.075258,1.03757,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.3986,194.92723333333333,0.2933885470932453
0.1493695,0.2659863,1.111265,1.073577,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,664.4061333333334,195.3996,0.29409618018349587
0.07615994,0.2659863,1.147273,1.109585,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.4136,227.08473333333336,0.34178167266844134
0.00295035,0.2659863,1.183281,1.145593,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,664.4210999999999,212.5533,0.31990702898052314
-0.07025924,0.2659863,1.219288,1.1816,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,664.4286333333333,207.26793333333333,0.31194865932379395
-0.1434688,0.2659863,1.255296,1.217608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,664.4361333333333,214.1581666666667,0.32231516861841064
-0.2166784,0.2659863,1.291304,1.253616,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,664.4436333333334,213.97876666666664,0.32204153052331064
-0.289888,0.2659863,1.327312,1.289624,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,664.1207666666667,234.9657,0.3537991250901629
0.5154175,0.4433105,0.9312268,0.8935387,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,664.514,267.7074333333333,0.4028613851204763
0.4422079,0.4433105,0.9672345,0.9295464,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,664.5215,255.97153333333335,0.3851961872372017
0.3689983,0.4433105,1.003242,0.9655541,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,664.5290333333334,232.32316666666668,0.3496052172409965
0.2957887,0.4433105,1.03925,1.001562,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,664.5365333333333,208.15663333333336,0.3132353296723747
0.2225791,0.4433105,1.075258,1.03757,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,664.3362333333333,190.48720000000003,0.2867326870183452
0.1493695,0.4433105,1.111265,1.073577,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,664.2111333333334,214.06783333333337,0.32228835125163835
0.07615994,0.4433105,1.147273,1.109585,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,664.1391333333332,233.18410000000003,0.3511067744538252
0.00295035,0.4433105,1.183281,1.145593,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,664.0924333333334,217.09820000000002,0.3269091201674785
-0.07025924,0.4433105,1.219288,1.1816,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,664.0605,214.63806666666667,0.32322016359428557
-0.1434688,0.4433105,1.255296,1.217608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,664.0937333333334,216.1271,0.325446188851972
-0.2166784,0.4433105,1.291304,1.253616,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,664.1302999999999,222.68086666666667,0.3352964491609817
-0.289888,0.4433105,1.327312,1.289624,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,664.1668000000001,230.3384,0.3468075386972991
0.5154175,0.6206347,0.9312268,0.8935387,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,664.0070333333334,266.2174,0.40092496872904293
0.4422079,0.6206347,0.9672345,0.9295464,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,663.9855666666666,254.0005,0.38253861260345784
0.3689983,0.6206347,1.003242,0.9655541,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,663.9690333333334,233.5358,0.35172641576545044
0.2957887,0.6206347,1.03925,1.001562,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,663.9524666666666,215.1966,0.3241139790720274
0.2225791,0.6206347,1.075258,1.03757,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.9395333333333,218.96033333333335,0.3297890734792715
0.1493695,0.6206347,1.111265,1.073577,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,663.9468666666667,229.0384,0.34496443395455345
0.07615994,0.6206347,1.147273,1.109585,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,663.9761,274.9946,0.4141627776018179
0.00295035,0.6206347,1.183281,1.145593,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,664.0278666666667,237.45256666666668,0.35759374115563053
-0.07025924,0.6206347,1.219288,1.1816,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,664.1042000000001,223.4724666666667,0.3365016064723882
-0.1434688,0.6206347,1.255296,1.217608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,664.1436,213.18686666666667,0.3209946548788723
-0.2166784,0.6206347,1.291304,1.253616,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,664.1801666666667,212.638,0.3201506014799677
-0.289888,0.6206347,1.327312,1.289624,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,664.2167000000001,232.18770000000004,0.34956566198100414
