x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1162195,-0.4433105,1.131165,1.091136,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,627.6577333333333,219.1975,0.3492303832624119
-0.1939774,-0.4433105,1.106469,1.066439,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,627.5871333333333,208.53510000000003,0.3322801833304263
-0.2717354,-0.4433105,1.081773,1.041743,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,627.5210666666667,207.89853333333335,0.33130075319529273
-0.3494933,-0.4433105,1.057077,1.017047,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,627.4583333333334,240.4612666666667,0.3832300420000659
-0.4272513,-0.4433105,1.032381,0.992351,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,627.4108,255.57720000000003,0.40735159906141394
-0.5050093,-0.4433105,1.007684,0.9676548,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,627.4047,268.4347333333333,0.42784873222116615
0.3503282,-0.2659863,1.279342,1.239313,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,628.0540666666666,251.4396,0.4003464239759869
0.2725703,-0.2659863,1.254646,1.214616,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,628.0301666666667,244.48973333333333,0.38929554186137794
0.1948123,-0.2659863,1.22995,1.18992,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,628.0061666666667,237.5391666666667,0.3782427642147396
0.1170544,-0.2659863,1.205254,1.165224,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,627.9769666666666,222.30433333333335,0.35400021200319187
0.03929642,-0.2659863,1.180557,1.140528,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,627.8353333333333,217.71546666666666,0.3467710533902413
-0.03846154,-0.2659863,1.155861,1.115832,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,627.7105333333333,218.5302,0.3481379397946382
-0.1162195,-0.2659863,1.131165,1.091136,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,627.5962000000001,218.7174,0.34849964276449924
-0.1939774,-0.2659863,1.106469,1.066439,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,627.4874,209.87643333333335,0.3344706186334813
-0.2717354,-0.2659863,1.081773,1.041743,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,627.379,209.2699,0.3335616372852179
-0.3494933,-0.2659863,1.057077,1.017047,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,627.3457666666667,239.71129999999997,0.3821033481589102
-0.4272513,-0.2659863,1.032381,0.992351,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,627.3396666666666,255.27926666666667,0.40692287337767574
-0.5050093,-0.2659863,1.007684,0.9676548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,627.3335666666667,269.66793333333334,0.4298630231173297
0.3503282,-0.08866211,1.279342,1.239313,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,628.0354333333333,251.08436666666668,0.3997926765713645
0.2725703,-0.08866211,1.254646,1.214616,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,628.0114333333332,240.08,0.38228542502847485
0.1948123,-0.08866211,1.22995,1.18992,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,627.9875,231.96626666666666,0.3693798002139636
0.1170544,-0.08866211,1.205254,1.165224,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,627.9635666666667,222.7748333333333,0.3547570120331099
0.03929642,-0.08866211,1.180557,1.140528,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,627.9395666666667,223.87556666666669,0.3565234968893288
-0.03846154,-0.08866211,1.155861,1.115832,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,627.9156666666667,232.3216666666667,0.36998805573988064
-0.1162195,-0.08866211,1.131165,1.091136,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,627.2929666666668,216.3611,0.34491181407292343
-0.1939774,-0.08866211,1.106469,1.066439,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,627.2868666666667,207.16466666666668,0.33025454129619175
-0.2717354,-0.08866211,1.081773,1.041743,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,627.2807666666666,212.1172333333333,0.33815303521495627
-0.3494933,-0.08866211,1.057077,1.017047,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,627.2746666666667,241.50583333333336,0.3850074953755048
-0.4272513,-0.08866211,1.032381,0.992351,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,627.2685333333334,260.0845,0.41462957497377784
-0.5050093,-0.08866211,1.007684,0.9676548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,627.2624666666667,270.8753,0.4318365637320713
0.3503282,0.08866211,1.279342,1.239313,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,628.0166666666668,248.846,0.3962404454651753
0.2725703,0.08866211,1.254646,1.214616,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.9927666666666,241.40156666666667,0.38440121459804305
0.1948123,0.08866211,1.22995,1.18992,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,627.9688333333334,232.75496666666666,0.37064673223421823
0.1170544,0.08866211,1.205254,1.165224,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,626.6154333333334,222.39523333333332,0.3549144604304185
0.03929642,0.08866211,1.180557,1.140528,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.5858333333334,223.34716666666668,0.3564504627052223
-0.03846154,0.08866211,1.155861,1.115832,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.5582333333333,229.52290000000002,0.3663227477774515
-0.1162195,0.08866211,1.131165,1.091136,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.5306666666667,218.26193333333333,0.3483653659431952
-0.1939774,0.08866211,1.106469,1.066439,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.5031333333334,205.19206666666665,0.32751909484608877
-0.2717354,0.08866211,1.081773,1.041743,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,626.4755666666666,208.3007,0.3324955969356024
-0.3494933,0.08866211,1.057077,1.017047,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.4480333333333,234.32536666666667,0.37405336140407486
-0.4272513,0.08866211,1.032381,0.992351,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.4204666666667,250.56726666666668,0.39999789279252035
-0.5050093,0.08866211,1.007684,0.9676548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,626.3929333333334,268.9183666666667,0.4293118952088617
0.3503282,0.2659863,1.279342,1.239313,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,626.6786666666667,247.31696666666667,0.39464654722588205
0.2725703,0.2659863,1.254646,1.214616,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,626.6511333333333,240.54996666666668,0.38386523219368285
0.1948123,0.2659863,1.22995,1.18992,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,626.6235666666666,226.39896666666667,0.36129921919754504
0.1170544,0.2659863,1.205254,1.165224,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,626.5960333333333,225.4052333333333,0.35972917416195876
0.03929642,0.2659863,1.180557,1.140528,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.5684333333334,219.9606,0.35105542705748544
-0.03846154,0.2659863,1.155861,1.115832,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.5409333333333,224.89166666666665,0.35894112540911066
-0.1162195,0.2659863,1.131165,1.091136,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.5133333333333,220.9453,0.35265801314468465
-0.1939774,0.2659863,1.106469,1.066439,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.4858,200.2853,0.3196959616707008
-0.2717354,0.2659863,1.081773,1.041743,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,626.4582666666666,213.94500000000002,0.34151462255220855
-0.3494933,0.2659863,1.057077,1.017047,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.4307333333334,220.47033333333334,0.3519463041250784
-0.4272513,0.2659863,1.032381,0.992351,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.4031333333332,242.71753333333334,0.3874775411230791
-0.5050093,0.2659863,1.007684,0.9676548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,626.3756,266.86789999999996,0.42605023878605935
0.3503282,0.4433105,1.279342,1.239313,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,626.6613333333333,246.56026666666665,0.3934499547071336
0.2725703,0.4433105,1.254646,1.214616,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,626.6338333333333,239.37890000000002,0.38200701152638344
0.1948123,0.4433105,1.22995,1.18992,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,626.6062333333333,232.19656666666666,0.37056158038818254
0.1170544,0.4433105,1.205254,1.165224,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,626.5787,222.76236666666668,0.3555211997239404
0.03929642,0.4433105,1.180557,1.140528,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.5511333333334,223.88883333333334,0.3573347235164895
-0.03846154,0.4433105,1.155861,1.115832,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.5236,244.55589999999998,0.39033726688465226
-0.1162195,0.4433105,1.131165,1.091136,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.4960333333333,227.6106333333333,0.36330680150600336
-0.1939774,0.4433105,1.106469,1.066439,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.4684333333333,212.6101666666667,0.33937835647528003
-0.2717354,0.4433105,1.081773,1.041743,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,626.4409333333333,211.91406666666668,0.33828205838498043
-0.3494933,0.4433105,1.057077,1.017047,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.4133666666667,233.97506666666666,0.3735148475468661
-0.4272513,0.4433105,1.032381,0.992351,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.3858,249.66336666666666,0.39857699215032416
-0.5050093,0.4433105,1.007684,0.9676548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,627.7110333333333,265.35266666666666,0.42272993438976614
0.3503282,0.6206347,1.279342,1.239313,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,627.2335666666667,246.08399999999997,0.3923316938793286
0.2725703,0.6206347,1.254646,1.214616,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,627.2385333333333,237.36586666666668,0.3784293783353154
0.1948123,0.6206347,1.22995,1.18992,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,627.2555666666666,229.65696666666668,0.3661292346241945
0.1170544,0.6206347,1.205254,1.165224,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,627.2858666666666,221.94740000000002,0.35382121289961654
0.03929642,0.6206347,1.180557,1.140528,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,627.3298333333332,247.08923333333334,0.3938738863199509
-0.03846154,0.6206347,1.155861,1.115832,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,627.3874,263.64743333333337,0.42023000956557915
-0.1162195,0.6206347,1.131165,1.091136,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,627.4590666666667,269.7873,0.4299672829112844
-0.1939774,0.6206347,1.106469,1.066439,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,627.5462,253.16649999999996,0.40342224457379455
-0.2717354,0.6206347,1.081773,1.041743,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,627.6519333333333,220.52713333333335,0.3513520317066949
-0.3494933,0.6206347,1.057077,1.017047,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,627.7830666666667,220.15256666666667,0.35068199139810385
-0.4272513,0.6206347,1.032381,0.992351,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,627.7791333333333,253.58883333333333,0.4039452984707385
-0.5050093,0.6206347,1.007684,0.9676548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,627.7584666666667,266.81536666666665,0.4250280255962156
