x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4689045,-0.4433105,1.116238,1.074391,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,552.2137,244.5271333333333,0.4428117059059335
0.3876172,-0.4433105,1.123207,1.08136,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,552.2241333333333,234.6561,0.4249283233154788
0.3063298,-0.4433105,1.130175,1.088329,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,552.2346,222.2123,0.4023867711534715
0.2250424,-0.4433105,1.137144,1.095298,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,552.245,208.4068333333333,0.37738043070177657
0.1437551,-0.4433105,1.144113,1.102267,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,552.2554333333334,204.70366666666666,0.37066778096383124
0.0624677,-0.4433105,1.151082,1.109235,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,552.2658666666667,213.197,0.3860398167407713
-0.01881966,-0.4433105,1.158051,1.116204,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,552.2763333333334,214.48420000000002,0.38836321365111254
-0.100107,-0.4433105,1.165019,1.123173,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,552.2867333333334,204.4419,0.3701728060590639
-0.1813944,-0.4433105,1.171988,1.130142,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,552.2972,202.48919999999998,0.36663020085888387
-0.2626817,-0.4433105,1.178957,1.13711,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,552.3076333333333,232.18733333333333,0.4203941769514255
-0.3439691,-0.4433105,1.185926,1.144079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,552.3181,238.941,0.43261404503302536
-0.4252565,-0.4433105,1.192895,1.151048,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,552.3284666666667,245.6947,0.4448335908688317
0.4689045,-0.2659863,1.116238,1.074391,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,552.2054,245.32039999999998,0.444254901790345
0.3876172,-0.2659863,1.123207,1.08136,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,552.2158666666668,236.82899999999998,0.42886955161215035
0.3063298,-0.2659863,1.130175,1.088329,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,552.2263,213.07319999999996,0.38584329315120774
0.2250424,-0.2659863,1.137144,1.095298,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,552.2366999999999,209.37120000000002,0.3791323917218981
0.1437551,-0.2659863,1.144113,1.102267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,552.2471666666667,205.66913333333332,0.3724215773765961
0.0624677,-0.2659863,1.151082,1.109235,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,552.2575999999999,210.251,0.38071113786186406
-0.01881966,-0.2659863,1.158051,1.116204,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.2680333333333,228.40586666666664,0.4135771750374561
-0.100107,-0.2659863,1.165019,1.123173,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.2784666666666,204.77683333333334,0.3707848031528
-0.1813944,-0.2659863,1.171988,1.130142,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,552.2889,204.99793333333332,0.37117813187120263
-0.2626817,-0.2659863,1.178957,1.13711,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,552.2993333333333,219.8700666666667,0.3980987397557248
-0.3439691,-0.2659863,1.185926,1.144079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,552.3098,229.35563333333334,0.4152655232042056
-0.4252565,-0.2659863,1.192895,1.151048,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,552.3202333333334,238.84033333333332,0.4324301129831631
0.4689045,-0.08866211,1.116238,1.074391,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,552.1971,245.36706666666666,0.44434609004751496
0.3876172,-0.08866211,1.123207,1.08136,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.2075666666666,236.87573333333333,0.4289606276179345
0.3063298,-0.08866211,1.130175,1.088329,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.2180333333333,220.51670000000001,0.39932832207703095
0.2250424,-0.08866211,1.137144,1.095298,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,552.2284333333333,207.73323333333335,0.3761719691024558
0.1437551,-0.08866211,1.144113,1.102267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.2388666666667,199.8075,0.36181288613957363
0.0624677,-0.08866211,1.151082,1.109235,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,552.2493,199.18179999999998,0.3606730498833591
-0.01881966,-0.08866211,1.158051,1.116204,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,552.2597333333333,214.81233333333333,0.388969050971214
-0.100107,-0.08866211,1.165019,1.123173,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,552.2701999999999,205.41233333333332,0.37194105601257743
-0.1813944,-0.08866211,1.171988,1.130142,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,552.2806,205.2849666666667,0.37170343293469615
-0.2626817,-0.08866211,1.178957,1.13711,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,552.2910666666667,215.09206666666668,0.3894534787813357
-0.3439691,-0.08866211,1.185926,1.144079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,552.3015,224.90156666666667,0.4072072218877638
-0.4252565,-0.08866211,1.192895,1.151048,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,552.3301333333333,239.86393333333334,0.43427559820093437
0.4689045,0.08866211,1.116238,1.074391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,552.2595,242.77653333333333,0.43960510181940105
0.3876172,0.08866211,1.123207,1.08136,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.2712333333334,234.25639999999999,0.42416834644411777
0.3063298,0.08866211,1.130175,1.088329,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.2823,225.73683333333335,0.40873376640817016
0.2250424,0.08866211,1.137144,1.095298,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,552.2927333333333,206.57266666666666,0.3740268161652145
0.1437551,0.08866211,1.144113,1.102267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.3026,202.70716666666667,0.36702126632284615
0.0624677,0.08866211,1.151082,1.109235,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,552.3119,210.80416666666667,0.3816752544919133
-0.01881966,0.08866211,1.158051,1.116204,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.3205000000002,214.72259999999997,0.3887637906545371
-0.100107,0.08866211,1.165019,1.123173,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,552.3284333333332,203.8767,0.3691215562596309
-0.1813944,0.08866211,1.171988,1.130142,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,552.3356333333332,205.34776666666664,0.37178009618409646
-0.2626817,0.08866211,1.178957,1.13711,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.3409333333333,216.09399999999997,0.39123229101200474
-0.3439691,0.08866211,1.185926,1.144079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.3429666666667,227.34373333333335,0.4115981110562808
-0.4252565,0.08866211,1.192895,1.151048,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,552.3448666666667,238.90526666666665,0.4325283868030514
0.4689045,0.2659863,1.116238,1.074391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,552.2942,241.28343333333336,0.43687403644524403
0.3876172,0.2659863,1.123207,1.08136,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.305,232.7639,0.4214401074766525
0.3063298,0.2659863,1.130175,1.088329,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.3154333333333,209.3637,0.3790647667976323
0.2250424,0.2659863,1.137144,1.095298,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,552.3255333333334,205.49929999999998,0.3720612492754889
0.1437551,0.2659863,1.144113,1.102267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.3353333333333,201.09046666666666,0.3640724944764935
0.0624677,0.2659863,1.151082,1.109235,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,552.3448333333332,204.7867,0.37075811500946726
-0.01881966,0.2659863,1.158051,1.116204,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.3521999999999,215.95573333333334,0.39097398790001286
-0.100107,0.2659863,1.165019,1.123173,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,552.3541666666666,204.25826666666669,0.36979515897229176
-0.1813944,0.2659863,1.171988,1.130142,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,552.3561333333333,205.23663333333334,0.3715650997295591
-0.2626817,0.2659863,1.178957,1.13711,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.3581666666668,214.9893,0.3892201179486173
-0.3439691,0.2659863,1.185926,1.144079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.3600666666667,223.21283333333335,0.4041067461187223
-0.4252565,0.2659863,1.192895,1.151048,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,552.3620666666667,239.5554,0.43369192195567985
0.4689045,0.4433105,1.116238,1.074391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,552.3575666666667,242.04370000000003,0.4382003187905055
0.3876172,0.4433105,1.123207,1.08136,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.3595666666666,233.64733333333334,0.42299785218797603
0.3063298,0.4433105,1.130175,1.088329,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.3615333333333,225.2513,0.4077961237535058
0.2250424,0.4433105,1.137144,1.095298,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,552.3635,208.69666666666663,0.37782418433238674
0.1437551,0.4433105,1.144113,1.102267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.3654666666667,210.22146666666666,0.380583325297203
0.0624677,0.4433105,1.151082,1.109235,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,552.3674,225.11186666666666,0.4075393644290055
-0.01881966,0.4433105,1.158051,1.116204,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.3693666666667,228.3048666666667,0.4133184552321206
-0.100107,0.4433105,1.165019,1.123173,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.3712999999999,210.6154,0.381292472486401
-0.1813944,0.4433105,1.171988,1.130142,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,552.3732999999999,209.89333333333335,0.37998388653008186
-0.2626817,0.4433105,1.178957,1.13711,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.3752333333333,207.69906666666665,0.37601014332803484
-0.3439691,0.4433105,1.185926,1.144079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.3772666666667,227.76793333333333,0.4123405048279717
-0.4252565,0.4433105,1.192895,1.151048,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,552.3791666666667,236.8353,0.4287541702106731
0.4689045,0.6206347,1.116238,1.074391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,552.3747666666667,242.2542,0.438567755174874
0.3876172,0.6206347,1.123207,1.08136,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.3766999999999,233.97073333333333,0.42357020084868263
0.3063298,0.6206347,1.130175,1.088329,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.3786999999999,225.68766666666667,0.40857342633457877
0.2250424,0.6206347,1.137144,1.095298,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,552.3806333333333,211.75310000000002,0.38334565673768184
0.1437551,0.6206347,1.144113,1.102267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.3826,215.75699999999998,0.39059269681431524
0.0624677,0.6206347,1.151082,1.109235,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,552.3845666666667,269.2871666666667,0.48749855701636424
-0.01881966,0.6206347,1.158051,1.116204,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.3865,286.7705,0.5191473376931955
-0.100107,0.6206347,1.165019,1.123173,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.3885333333334,232.01806666666667,0.42002618200706915
-0.1813944,0.6206347,1.171988,1.130142,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,552.3904333333334,214.71939999999998,0.3887087797584116
-0.2626817,0.6206347,1.178957,1.13711,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.3924333333333,219.1618,0.3967494665486912
-0.3439691,0.6206347,1.185926,1.144079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.3943666666668,227.21646666666666,0.41132942160207586
-0.4252565,0.6206347,1.192895,1.151048,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,552.3963666666667,236.9265,0.4289059186318834
