x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.210712,-0.2659863,1.294549,1.257147,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,618.2341,198.33726666666666,0.3208120449108546
-0.2833664,-0.2659863,1.331664,1.294262,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,618.2678333333333,217.17286666666666,0.3512596057863718
0.5158322,-0.08866211,0.9233972,0.8859949,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,617.4973,251.5518,0.4073724575436078
0.4431778,-0.08866211,0.9605123,0.9231101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,617.4386666666667,241.419,0.3910001463030936
0.3705234,-0.08866211,0.9976275,0.9602252,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,617.3800666666667,219.0215333333333,0.35475907046496186
0.2978689,-0.08866211,1.034743,0.9973404,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,617.3214666666667,192.2070666666667,0.31135602062973683
0.2252145,-0.08866211,1.071858,1.034456,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,617.6965999999999,178.66956666666667,0.2892508675226627
0.1525601,-0.08866211,1.108973,1.071571,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,617.9594333333333,172.09879999999998,0.27849485293368026
0.0799057,-0.08866211,1.146088,1.108686,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,618.1399333333333,205.86573333333334,0.3330401243988157
0.007251283,-0.08866211,1.183203,1.145801,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,618.2226999999999,190.2514666666667,0.3077388761813349
-0.06540313,-0.08866211,1.220318,1.182916,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,618.2564,193.7596,0.3133963297487422
-0.1380575,-0.08866211,1.257434,1.220031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,618.2901,191.86599999999999,0.3103166129999283
-0.210712,-0.08866211,1.294549,1.257147,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,618.3238333333334,207.44336666666663,0.3354925364203119
-0.2833664,-0.08866211,1.331664,1.294262,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,618.3575666666667,214.75126666666668,0.3472924581999538
0.5158322,0.08866211,0.9233972,0.8859949,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,617.5591666666667,249.51236666666668,0.40402924303461935
0.4431778,0.08866211,0.9605123,0.9231101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,617.5033666666667,238.5139333333333,0.38625465050692487
0.3705234,0.08866211,0.9976275,0.9602252,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,617.4512666666667,215.79843333333335,0.34949816363672487
0.2978689,0.08866211,1.034743,0.9973404,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,617.3991000000001,197.0736333333333,0.31919922483545643
0.2252145,0.08866211,1.071858,1.034456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,617.3847999999999,177.30496666666667,0.287186661349624
0.1525601,0.08866211,1.108973,1.071571,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,617.4555333333334,172.83076666666668,0.27990758431794605
0.0799057,0.08866211,1.146088,1.108686,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,617.5273333333333,204.82410000000002,0.3316837284119218
0.007251283,0.08866211,1.183203,1.145801,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,617.5980000000001,194.5389,0.31499225225429445
-0.06540313,0.08866211,1.220318,1.182916,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,617.6653,196.61296666666667,0.31831583925926776
-0.1380575,0.08866211,1.257434,1.220031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,617.7271999999999,200.2591666666667,0.3241865381354886
-0.210712,0.08866211,1.294549,1.257147,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,617.7829666666667,206.61593333333334,0.33444690131431604
-0.2833664,0.08866211,1.331664,1.294262,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,617.8342666666667,212.9727,0.344707904339981
0.5158322,0.2659863,0.9233972,0.8859949,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,617.6318,248.61843333333334,0.4025343753332617
0.4431778,0.2659863,0.9605123,0.9231101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,617.5796666666666,237.61816666666667,0.38475648525266876
0.3705234,0.2659863,0.9976275,0.9602252,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,617.5275333333333,213.50556666666668,0.34574202671120846
0.2978689,0.2659863,1.034743,0.9973404,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,617.4753666666667,188.57816666666668,0.30540143209799503
0.2252145,0.2659863,1.071858,1.034456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,617.4232666666667,173.14240000000004,0.2804269435905986
0.1525601,0.2659863,1.108973,1.071571,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,617.4487,193.3536,0.31314874717730046
0.0799057,0.2659863,1.146088,1.108686,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,617.5240666666667,209.139,0.3386728916591348
0.007251283,0.2659863,1.183203,1.145801,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,617.592,197.9304666666667,0.3204869010281313
-0.06540313,0.2659863,1.220318,1.182916,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,617.652,195.04936666666666,0.3157911750880618
-0.1380575,0.2659863,1.257434,1.220031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,617.7028666666666,195.66330000000002,0.31675906621058336
-0.210712,0.2659863,1.294549,1.257147,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,617.7431333333334,195.96623333333332,0.3172288051946426
-0.2833664,0.2659863,1.331664,1.294262,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,617.77,215.98706666666666,0.3496231883119581
0.5158322,0.4433105,0.9233972,0.8859949,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,617.7081,243.53143333333333,0.39424938588946373
0.4431778,0.4433105,0.9605123,0.9231101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,617.6559666666667,232.62533333333332,0.3766254505130113
0.3705234,0.4433105,0.9976275,0.9602252,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,617.6038333333332,221.718,0.3589965428271422
0.2978689,0.4433105,1.034743,0.9973404,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,617.5516666666666,191.52980000000002,0.3101432644341266
0.2252145,0.4433105,1.071858,1.034456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,617.4995666666666,174.44503333333333,0.2825018190266708
0.1525601,0.4433105,1.108973,1.071571,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,617.4474333333333,200.7132,0.3250687655266003
0.0799057,0.4433105,1.146088,1.108686,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,617.3953,218.05196666666666,0.3531799051381854
0.007251283,0.4433105,1.183203,1.145801,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,617.5034333333333,203.33246666666665,0.32928098276001583
-0.06540313,0.4433105,1.220318,1.182916,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,617.5851333333334,201.84140000000002,0.3268230763385016
-0.1380575,0.4433105,1.257434,1.220031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,617.6362666666666,193.94556666666668,0.3140120862741551
-0.210712,0.4433105,1.294549,1.257147,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,617.6358999999999,194.1141666666667,0.31428524860912094
-0.2833664,0.4433105,1.331664,1.294262,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,617.2775,214.99883333333332,0.3483011854994679
0.5158322,0.6206347,0.9233972,0.8859949,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,617.7844,244.62436666666667,0.3959698087178277
0.4431778,0.6206347,0.9605123,0.9231101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,617.7322666666666,233.11406666666667,0.3773701033207537
0.3705234,0.6206347,0.9976275,0.9602252,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,617.6801333333333,216.9914,0.35130002891459533
0.2978689,0.6206347,1.034743,0.9973404,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,617.6279666666667,202.87969999999999,0.32848151713955126
0.2252145,0.6206347,1.071858,1.034456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,617.5758666666667,204.22806666666665,0.3306925464500883
0.1525601,0.6206347,1.108973,1.071571,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,617.5237333333333,214.40743333333333,0.34720460859273544
0.0799057,0.6206347,1.146088,1.108686,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,617.4716,261.4061,0.42334850161772364
0.007251283,0.6206347,1.183203,1.145801,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,616.9751666666666,244.94819999999996,0.39701403917007055
-0.06540313,0.6206347,1.220318,1.182916,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,616.9831666666668,204.55816666666666,0.3315452449482091
-0.1380575,0.6206347,1.257434,1.220031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,616.9939666666666,194.71886666666668,0.31559230980220326
-0.210712,0.6206347,1.294549,1.257147,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,617.0048,208.24326666666664,0.33750617363186314
-0.2833664,0.6206347,1.331664,1.294262,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,617.0156000000001,214.7052,0.347973133948098
