x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.06205896,-0.6206347,1.342964,1.323988,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,495.6702,104.45766666666667,0.2107398345247145
0.02519764,-0.6206347,1.415747,1.396771,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,496.1467666666667,107.03620000000001,0.215734519413672
0.4306722,-0.4433105,0.6151286,0.5961525,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,488.4513,123.0104,0.25183707805245265
0.3938109,-0.4433105,0.6879121,0.668936,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,489.4229666666667,120.71523333333333,0.24664757256472727
0.3569495,-0.4433105,0.7606956,0.7417195,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,490.3591333333333,114.78963333333333,0.23409250779223217
0.3200882,-0.4433105,0.8334791,0.814503,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,491.23960000000005,109.50576666666667,0.2229167676015921
0.2832269,-0.4433105,0.9062627,0.8872866,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,492.0835,96.97636333333332,0.1970725827237666
0.2463656,-0.4433105,0.9790462,0.9600701,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,492.9781333333333,91.85207666666666,0.18632041491411336
0.2095043,-0.4433105,1.05183,1.032854,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,493.72450000000003,94.63133666666666,0.1916679139859429
0.1726429,-0.4433105,1.124613,1.105637,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,494.3141333333333,95.8975,0.1940007366420908
0.1357816,-0.4433105,1.197397,1.178421,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,494.6956,97.26349999999998,0.19661242870882878
0.09892028,-0.4433105,1.27018,1.251204,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,495.1722,105.1454,0.2123406517153998
0.06205896,-0.4433105,1.342964,1.323988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,495.6488,106.08423333333333,0.21403061866126716
0.02519764,-0.4433105,1.415747,1.396771,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,496.12540000000007,107.0231,0.21571740588688687
0.4306722,-0.2659863,0.6151286,0.5961525,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,488.7278333333333,123.55040000000001,0.2527994903786115
0.3938109,-0.2659863,0.6879121,0.668936,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,489.4126666666666,121.1315,0.24750330497513695
0.3569495,-0.2659863,0.7606956,0.7417195,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,490.37376666666665,118.7133,0.24208688552014268
0.3200882,-0.2659863,0.8334791,0.814503,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,491.3295,109.59416666666665,0.22305589957608302
0.2832269,-0.2659863,0.9062627,0.8872866,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,492.24876666666665,95.92295333333333,0.19486642722634098
0.2463656,-0.2659863,0.9790462,0.9600701,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,493.13276666666667,90.50218000000001,0.1835246055279254
0.2095043,-0.2659863,1.05183,1.032854,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,493.8383666666667,92.76824666666666,0.1878510562915161
0.1726429,-0.2659863,1.124613,1.105637,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,494.2735,94.66067,0.1915143710630429
0.1357816,-0.2659863,1.197397,1.178421,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,494.6742000000001,96.40057999999999,0.19487651695496352
0.09892028,-0.2659863,1.27018,1.251204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.15080000000006,100.59323333333333,0.2031563519173985
0.06205896,-0.2659863,1.342964,1.323988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,495.6274,103.82703333333332,0.20948564152767138
0.02519764,-0.2659863,1.415747,1.396771,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,496.10403333333335,105.74486666666667,0.21315015886084876
0.4306722,-0.08866211,0.6151286,0.5961525,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,488.6032666666667,123.6854,0.25314023727995827
0.3938109,-0.08866211,0.6879121,0.668936,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,489.52696666666674,121.2672,0.2477227211873969
0.3569495,-0.08866211,0.7606956,0.7417195,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,490.4506666666666,114.6185,0.23369988887793908
0.3200882,-0.08866211,0.8334791,0.814503,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,491.3743666666667,109.20270000000001,0.2222388573134958
0.2832269,-0.08866211,0.9062627,0.8872866,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,492.29806666666667,96.20552333333335,0.19542089320773312
0.2463656,-0.08866211,0.9790462,0.9600701,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,491.87393333333335,90.51146999999999,0.1840131786887832
0.2095043,-0.08866211,1.05183,1.032854,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,492.6204666666667,94.14337333333333,0.19110692428885898
0.1726429,-0.08866211,1.124613,1.105637,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,493.45606666666663,94.92903666666666,0.1923754731245785
0.1357816,-0.08866211,1.197397,1.178421,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,494.2762,96.80091,0.19584336481634193
0.09892028,-0.08866211,1.27018,1.251204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.01393333333334,101.04436666666665,0.20412387558947714
0.06205896,-0.08866211,1.342964,1.323988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,495.6060333333333,104.47616666666666,0.2108044471523844
0.02519764,-0.08866211,1.415747,1.396771,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,496.08263333333326,105.95026666666666,0.2135733967975427
0.4306722,0.08866211,0.6151286,0.5961525,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,488.71990000000005,123.33863333333333,0.25237028605351913
0.3938109,0.08866211,0.6879121,0.668936,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,489.52216666666664,120.99390000000001,0.24716685182417317
0.3569495,0.08866211,0.7606956,0.7417195,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,490.04716666666667,118.64970000000001,0.24211844481953987
0.3200882,0.08866211,0.8334791,0.814503,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,490.6275666666667,108.55523333333333,0.2212574658480614
0.2832269,0.08866211,0.9062627,0.8872866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,491.24556666666666,105.55630000000001,0.21487437706943774
0.2463656,0.08866211,0.9790462,0.9600701,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,491.99616666666674,90.74451666666666,0.1844411366867627
0.2095043,0.08866211,1.05183,1.032854,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,492.74680000000006,93.11303333333332,0.1889669184384655
0.1726429,0.08866211,1.124613,1.105637,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,493.49746666666664,98.65150000000001,0.19990234349934494
0.1357816,0.08866211,1.197397,1.178421,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,494.2481,98.19964,0.19868450949126665
0.09892028,0.08866211,1.27018,1.251204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,494.99870000000004,98.34064000000001,0.19866808000085656
0.06205896,0.08866211,1.342964,1.323988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,495.22166666666664,103.45873333333333,0.2089135661534071
0.02519764,0.08866211,1.415747,1.396771,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,495.7834666666667,105.26593333333334,0.21232196732800693
0.4306722,0.2659863,0.6151286,0.5961525,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,489.16589999999997,123.56876666666666,0.2526106461141722
0.3938109,0.2659863,0.6879121,0.668936,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,490.24049999999994,121.2246,0.2472752714733453
0.3569495,0.2659863,0.7606956,0.7417195,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,491.31693333333334,113.91043333333333,0.23184668338994072
0.3200882,0.2659863,0.8334791,0.814503,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,491.6963,108.0338,0.21971607328329848
0.2832269,0.2659863,0.9062627,0.8872866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,491.3718999999999,98.08545333333335,0.19961510562209142
0.2463656,0.2659863,0.9790462,0.9600701,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,492.12253333333337,91.72664666666667,0.1863894742959525
0.2095043,0.2659863,1.05183,1.032854,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,492.8888,96.42515666666668,0.19563228264546495
0.1726429,0.2659863,1.124613,1.105637,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,493.5582,102.91353333333332,0.20851304835029583
0.1357816,0.2659863,1.197397,1.178421,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,494.1455,98.21883333333334,0.19876460388434064
0.09892028,0.2659863,1.27018,1.251204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,494.6541666666667,98.71253,0.1995582714018621
0.06205896,0.2659863,1.342964,1.323988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,495.1913666666666,105.25229999999999,0.21254830866738592
0.02519764,0.2659863,1.415747,1.396771,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,495.7557,107.03756666666668,0.2159074535284479
0.4306722,0.4433105,0.6151286,0.5961525,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,489.49606666666665,123.21906666666668,0.2517258530388197
0.3938109,0.4433105,0.6879121,0.668936,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,490.5725,120.79169999999999,0.24622548914688624
0.3569495,0.4433105,0.7606956,0.7417195,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,491.64896666666664,118.36496666666666,0.24075048244011543
0.3200882,0.4433105,0.8334791,0.814503,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,492.72543333333334,111.34413333333333,0.22597556331630406
0.2832269,0.4433105,0.9062627,0.8872866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,491.1032333333333,106.88010000000001,0.21763221073163902
0.2463656,0.4433105,0.9790462,0.9600701,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,491.8464666666667,94.25504333333333,0.19163470327928225
0.2095043,0.4433105,1.05183,1.032854,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,492.59233333333333,97.40814,0.1977455507585703
0.1726429,0.4433105,1.124613,1.105637,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,493.3613666666667,105.65016666666668,0.21414314063003456
0.1357816,0.4433105,1.197397,1.178421,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,494.05479999999994,98.99236333333333,0.20036676693874123
0.09892028,0.4433105,1.27018,1.251204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,494.59933333333333,99.42656,0.2010240456772842
0.06205896,0.4433105,1.342964,1.323988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,495.16366666666664,105.3945,0.2128473760244067
0.02519764,0.4433105,1.415747,1.396771,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,495.72793333333334,107.17986666666667,0.2162065989289308
0.4306722,0.6206347,0.6151286,0.5961525,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,489.8281,123.58923333333333,0.2523109250416795
0.3938109,0.6206347,0.6879121,0.668936,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,488.92153333333334,121.16250000000001,0.24781533216305027
0.3569495,0.6206347,0.7606956,0.7417195,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,489.6528,116.85226666666667,0.2386426219232173
0.3200882,0.6206347,0.8334791,0.814503,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,490.3987,112.09653333333334,0.22858197778941003
0.2832269,0.6206347,0.9062627,0.8872866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,491.14456666666666,108.75150000000001,0.22142417112319793
0.2463656,0.6206347,0.9790462,0.9600701,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,491.8905,113.15443333333333,0.23003941587389362
0.2095043,0.6206347,1.05183,1.032854,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.63640000000004,113.85793333333334,0.23111914226027772
0.1726429,0.6206347,1.124613,1.105637,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,493.3822666666667,109.53436666666666,0.22200665094843777
0.1357816,0.6206347,1.197397,1.178421,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,494.1281666666667,104.80023333333332,0.21209076574107646
0.09892028,0.6206347,1.27018,1.251204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,494.5715666666667,103.07926666666667,0.20842091457155226
0.06205896,0.6206347,1.342964,1.323988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,495.1358666666667,105.1878,0.21244186624223632
0.02519764,0.6206347,1.415747,1.396771,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,495.7001666666667,107.30136666666665,0.21646381707796394
