x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2855476,-0.6206347,1.330224,1.292726,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,629.5373333333333,219.02183333333332,0.3479086526369853
0.5157072,-0.4433105,0.9260077,0.8885092,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,629.6155333333332,253.37473333333332,0.4024270646005908
0.4428658,-0.4433105,0.9627547,0.9252562,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,629.5393666666668,242.45936666666668,0.3851371246461241
0.3700245,-0.4433105,0.9995016,0.9620031,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,629.4337999999999,219.5364,0.3487833847127614
0.2971831,-0.4433105,1.036249,0.9987501,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,629.3478999999999,200.3989333333333,0.318422632236798
0.2243418,-0.4433105,1.072996,1.035497,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,629.3036999999999,186.21723333333333,0.2959094907972773
0.1515005,-0.4433105,1.109742,1.072244,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,629.2992333333333,184.79233333333332,0.29364733007408705
0.07865912,-0.4433105,1.146489,1.108991,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,629.3336,211.82823333333332,0.3365907949973405
0.005817776,-0.4433105,1.183236,1.145738,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,629.4073666666667,200.49796666666666,0.31854989111202897
-0.06702356,-0.4433105,1.219983,1.182485,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,629.4646,196.67393333333334,0.3124458800184368
-0.1398649,-0.4433105,1.25673,1.219232,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,629.5069333333333,202.87993333333335,0.3222833622748096
-0.2127062,-0.4433105,1.293477,1.255979,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,629.5491999999999,206.2533,0.3276201008275433
-0.2855476,-0.4433105,1.330224,1.292726,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,629.5915,217.99786666666668,0.3462523245856116
0.5157072,-0.2659863,0.9260077,0.8885092,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,629.6191,256.47429999999997,0.40734770062137465
0.4428658,-0.2659863,0.9627547,0.9252562,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,629.5428666666667,245.4239,0.38984400133938246
0.3700245,-0.2659863,0.9995016,0.9620031,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,629.4667333333333,219.69476666666665,0.3490167248180897
0.2971831,-0.2659863,1.036249,0.9987501,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,629.3714666666666,196.56026666666665,0.31231151198543056
0.2243418,-0.2659863,1.072996,1.035497,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,629.3297333333334,177.0906,0.28139512440782327
0.1515005,-0.2659863,1.109742,1.072244,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,629.3355666666668,192.85096666666664,0.3064353429963839
0.07865912,-0.2659863,1.146489,1.108991,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,629.3884333333334,209.78076666666666,0.33330837086927045
0.005817776,-0.2659863,1.183236,1.145738,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,629.4764333333334,199.133,0.3163465272226068
-0.06702356,-0.2659863,1.219983,1.182485,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,629.5187666666667,198.85396666666668,0.31588200592906984
-0.1398649,-0.2659863,1.25673,1.219232,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,629.5610333333334,203.36036666666666,0.32301879068205136
-0.2127062,-0.2659863,1.293477,1.255979,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,629.6033666666667,213.38823333333335,0.3389243223694287
-0.2855476,-0.2659863,1.330224,1.292726,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,629.6456666666667,219.6934,0.34891537052526816
0.5157072,-0.08866211,0.9260077,0.8885092,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,629.6226,256.9214,0.4080555430260238
0.4428658,-0.08866211,0.9627547,0.9252562,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,629.5464666666667,245.8687666666667,0.39054841721227906
0.3700245,-0.08866211,0.9995016,0.9620031,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,629.4702666666667,221.64336666666668,0.35211037962124614
0.2971831,-0.08866211,1.036249,0.9987501,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,629.3940666666667,202.3777,0.32154319396211767
0.2243418,-0.08866211,1.072996,1.035497,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,629.3501333333332,183.5412,0.2916356073403433
0.1515005,-0.08866211,1.109742,1.072244,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,629.3855,179.30949999999999,0.28489568810262056
0.07865912,-0.08866211,1.146489,1.108991,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,629.4882666666667,210.29256666666666,0.33406855017596804
0.005817776,-0.08866211,1.183236,1.145738,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,629.5305666666667,199.62096666666665,0.3170944512340313
-0.06702356,-0.08866211,1.219983,1.182485,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,629.5729,198.13763333333335,0.31471703851340305
-0.1398649,-0.08866211,1.25673,1.219232,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,629.6151666666666,206.81053333333332,0.3284708117141211
-0.2127062,-0.08866211,1.293477,1.255979,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,629.6575,214.20793333333336,0.3401970009669263
-0.2855476,-0.08866211,1.330224,1.292726,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,629.6998,221.2446,0.3513487675416642
0.5157072,0.08866211,0.9260077,0.8885092,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,629.6261666666666,254.34913333333336,0.40396785081541653
0.4428658,0.08866211,0.9627547,0.9252562,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,629.5500000000001,243.11303333333333,0.3861689256840722
0.3700245,0.08866211,0.9995016,0.9620031,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,629.4737999999999,220.9618,0.3510256486836329
0.2971831,0.08866211,1.036249,0.9987501,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,629.3975999999999,190.64116666666666,0.3028941701914601
0.2243418,0.08866211,1.072996,1.035497,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,629.3213999999999,185.20386666666664,0.29429091776594424
0.1515005,0.08866211,1.109742,1.072244,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,629.5001666666667,183.33633333333333,0.29124065695403795
0.07865912,0.08866211,1.146489,1.108991,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,629.5424666666667,210.4397666666667,0.33427360906612547
0.005817776,0.08866211,1.183236,1.145738,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,629.5847666666667,198.34,0.3150325348841802
-0.06702356,0.08866211,1.219983,1.182485,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,629.6270666666668,202.04743333333332,0.3208996612921003
-0.1398649,0.08866211,1.25673,1.219232,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,629.6693666666666,206.30183333333335,0.3276346549789994
-0.2127062,0.08866211,1.293477,1.255979,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,629.7116666666667,213.3401,0.3387895961015024
-0.2855476,0.08866211,1.330224,1.292726,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,629.7539666666667,220.37839999999997,0.34994309162256704
0.5157072,0.2659863,0.9260077,0.8885092,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,628.2954,253.46236666666667,0.40341209446157367
0.4428658,0.2659863,0.9627547,0.9252562,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,628.2288,242.2223,0.38556321269700994
0.3700245,0.2659863,0.9995016,0.9620031,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,628.1674666666667,218.54083333333335,0.34790162978572525
0.2971831,0.2659863,1.036249,0.9987501,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,628.1061666666667,199.24976666666666,0.31722256525757414
0.2243418,0.2659863,1.072996,1.035497,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,628.0448,180.96540000000002,0.2881404509034214
0.1515005,0.2659863,1.109742,1.072244,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,627.9834666666667,176.50440000000003,0.2810649138136857
0.07865912,0.2659863,1.146489,1.108991,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,627.9220999999999,213.20806666666667,0.33954486889663194
0.005817776,0.2659863,1.183236,1.145738,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,627.8608333333333,199.93193333333332,0.3184330098102794
-0.06702356,0.2659863,1.219983,1.182485,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,629.6812,196.89036666666667,0.3126821222938598
-0.1398649,0.2659863,1.25673,1.219232,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,629.7235000000001,202.2107,0.32110978689887404
-0.2127062,0.2659863,1.293477,1.255979,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,629.7658,202.6711,0.3218192829472751
-0.2855476,0.2659863,1.330224,1.292726,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,629.4120666666666,220.99519999999998,0.35111314286876366
0.5157072,0.4433105,0.9260077,0.8885092,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,628.2060666666666,250.63786666666667,0.39897333214759556
0.4428658,0.4433105,0.9627547,0.9252562,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,628.1447333333334,238.82476666666665,0.38020598404658956
0.3700245,0.4433105,0.9995016,0.9620031,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,628.0834,218.342,0.3476316240301463
0.2971831,0.4433105,1.036249,0.9987501,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,628.0220666666667,198.54136666666668,0.3161370612077306
0.2243418,0.4433105,1.072996,1.035497,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,627.9607666666667,189.14916666666667,0.3012112786272073
0.1515005,0.4433105,1.109742,1.072244,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,628.2873666666668,188.2420666666667,0.29961093767400115
0.07865912,0.4433105,1.146489,1.108991,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,628.8324333333334,224.27743333333333,0.35665634402496516
0.005817776,0.4433105,1.183236,1.145738,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,629.2591333333334,206.5332,0.32821593020035594
-0.06702356,0.4433105,1.219983,1.182485,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,629.3036000000001,203.0313,0.3226280246481592
-0.1398649,0.4433105,1.25673,1.219232,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,629.3481,201.63473333333334,0.3203861471055307
-0.2127062,0.4433105,1.293477,1.255979,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,629.3925666666665,200.9606,0.31929242789103823
-0.2855476,0.4433105,1.330224,1.292726,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,629.4370666666667,219.8021,0.34920369713896127
0.5157072,0.6206347,0.9260077,0.8885092,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,628.122,251.1172,0.39978985007713463
0.4428658,0.6206347,0.9627547,0.9252562,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,628.0606666666666,239.43293333333335,0.38122519816260086
0.3700245,0.6206347,0.9995016,0.9620031,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,627.9993333333333,221.5791,0.3528327745048968
0.2971831,0.6206347,1.036249,0.9987501,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,627.9379666666666,203.88199999999998,0.3246844212938105
0.2243418,0.6206347,1.072996,1.035497,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,627.8766333333333,209.5476,0.3337395519052571
0.1515005,0.6206347,1.109742,1.072244,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,629.2004666666667,218.84046666666666,0.34780666966023177
0.07865912,0.6206347,1.146489,1.108991,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,629.2449666666666,265.1163666666667,0.4213239030693827
0.005817776,0.6206347,1.183236,1.145738,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,629.2894666666666,249.85706666666667,0.39704568859934003
-0.06702356,0.6206347,1.219983,1.182485,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,629.3339666666667,209.38940000000002,0.33271534411801584
-0.1398649,0.6206347,1.25673,1.219232,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,629.3784333333333,200.56216666666668,0.31866654047534554
-0.2127062,0.6206347,1.293477,1.255979,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,629.4229333333333,210.12123333333332,0.3338310194538731
-0.2855476,0.6206347,1.330224,1.292726,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,629.4674333333334,216.74916666666664,0.3443368327763113
