x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1717098,-0.4433105,1.313018,1.277631,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,87.54562333333335,20.496513333333333,0.2341211180160879
0.1029702,-0.4433105,1.269074,1.233687,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,87.27849666666667,20.45098666666667,0.23431604727020844
0.03423063,-0.4433105,1.22513,1.189743,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,87.02896666666668,19.060756666666666,0.2190137190293458
-0.03450897,-0.4433105,1.181186,1.1458,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,86.79232333333333,18.32008666666667,0.21107714237773362
-0.1032486,-0.4433105,1.137243,1.101856,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,86.6084,15.97715,0.1844736252646941
-0.1719882,-0.4433105,1.093299,1.057912,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.51773666666668,16.364753333333333,0.1891469289060739
-0.2407278,-0.4433105,1.049355,1.013968,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,86.42708,17.84606666666667,0.2064845900391015
-0.3094674,-0.4433105,1.005411,0.9700239,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,86.33642000000002,20.383799999999997,0.23609461575293764
-0.378207,-0.4433105,0.9614669,0.92608,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.24576,20.25198333333333,0.23481442471964548
-0.4469466,-0.4433105,0.917523,0.8821361,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,86.15509333333334,21.154423333333334,0.24553600929290043
-0.5156862,-0.4433105,0.8735791,0.8381922,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,86.06443333333334,21.277786666666668,0.24722801992127694
0.2404494,-0.2659863,1.356962,1.321575,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,87.71834,20.611859999999997,0.23497509215185608
0.1717098,-0.2659863,1.313018,1.277631,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,87.58858333333335,20.56632666666667,0.2348033394381942
0.1029702,-0.2659863,1.269074,1.233687,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,87.34925333333335,19.64401666666667,0.22488791866125477
0.03423063,-0.2659863,1.22513,1.189743,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,87.03992000000001,19.21316,0.22073709698840493
-0.03450897,-0.2659863,1.181186,1.1458,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,86.73103333333334,17.339906666666664,0.199925056524675
-0.1032486,-0.2659863,1.137243,1.101856,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,86.62831999999999,15.988216666666668,0.18455895378916365
-0.1719882,-0.2659863,1.093299,1.057912,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.53766,16.12291,0.1863087549541442
-0.2407278,-0.2659863,1.049355,1.013968,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,86.44699666666668,18.185486666666666,0.2103633093637527
-0.3094674,-0.2659863,1.005411,0.9700239,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,86.35634,19.242366666666666,0.22282259581717853
-0.378207,-0.2659863,0.9614669,0.92608,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.26567666666666,20.11527,0.23317543664890608
-0.4469466,-0.2659863,0.917523,0.8821361,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,86.17502,20.154696666666666,0.23387824903803475
-0.5156862,-0.2659863,0.8735791,0.8381922,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,85.40680666666667,20.194063333333332,0.23644282790386606
0.2404494,-0.08866211,1.356962,1.321575,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,87.73466666666666,20.328813333333333,0.23170523580299918
0.1717098,-0.08866211,1.313018,1.277631,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,87.60491,20.228023333333333,0.23089793066852832
0.1029702,-0.08866211,1.269074,1.233687,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,87.47515666666668,20.127353333333332,0.23008959355667463
0.03423063,-0.08866211,1.22513,1.189743,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,86.97483333333332,18.75767,0.21566530932921982
-0.03450897,-0.08866211,1.181186,1.1458,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,86.73890999999999,17.75195666666667,0.20465731018935424
-0.1032486,-0.08866211,1.137243,1.101856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,86.64824333333333,15.453333333333333,0.17834354621984966
-0.1719882,-0.08866211,1.093299,1.057912,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,86.55757999999999,14.480816666666668,0.16729498874249865
-0.2407278,-0.08866211,1.049355,1.013968,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,86.45137,18.12379,0.20963901857172915
-0.3094674,-0.08866211,1.005411,0.9700239,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,86.22422333333333,19.387313333333335,0.22484503471084083
-0.378207,-0.08866211,0.9614669,0.92608,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,85.9663,20.13515333333333,0.23421874751601282
-0.4469466,-0.08866211,0.917523,0.8821361,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,85.71002666666668,20.13497,0.23491691539649423
-0.5156862,-0.08866211,0.8735791,0.8381922,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,85.50074,20.807090000000002,0.24335282533431488
0.2404494,0.08866211,1.356962,1.321575,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,87.75099,20.30823,0.23142757218383306
0.1717098,0.08866211,1.313018,1.277631,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,87.62123666666668,20.20756,0.23062136700383246
0.1029702,0.08866211,1.269074,1.233687,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,87.27706666666667,19.80469666666667,0.22691493319054576
0.03423063,0.08866211,1.22513,1.189743,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,87.13354333333332,19.43039333333333,0.22299300128311147
-0.03450897,0.08866211,1.181186,1.1458,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,86.99135,19.056306666666668,0.21905726959516172
-0.1032486,0.08866211,1.137243,1.101856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,86.84918,15.165983333333335,0.17462235925513722
-0.1719882,0.08866211,1.093299,1.057912,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,86.70699666666667,16.133153333333333,0.18606303863015478
-0.2407278,0.08866211,1.049355,1.013968,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,86.44805000000001,17.604583333333334,0.2036411427694501
-0.3094674,0.08866211,1.005411,0.9700239,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,86.26369,19.635756666666666,0.22762217851436858
-0.378207,0.08866211,0.9614669,0.92608,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,86.06565333333333,19.92551,0.23151254554803183
-0.4469466,0.08866211,0.917523,0.8821361,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,85.85327,20.442753333333332,0.23810991967357398
-0.5156862,0.08866211,0.8735791,0.8381922,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,85.62108,20.769386666666666,0.24257045223225907
0.2404494,0.2659863,1.356962,1.321575,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,87.59068333333335,20.289640000000002,0.2316388865685688
0.1717098,0.2659863,1.313018,1.277631,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.44850333333333,20.16651,0.23060748467753825
0.1029702,0.2659863,1.269074,1.233687,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,87.30631999999999,20.04368333333333,0.2295762065922231
0.03423063,0.2659863,1.22513,1.189743,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,87.16005,18.75972333333333,0.21523057986719216
-0.03450897,0.2659863,1.181186,1.1458,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,86.99810333333335,17.805673333333335,0.20466502126018077
-0.1032486,0.2659863,1.137243,1.101856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,86.82108333333333,15.364219999999998,0.1769621208121973
-0.1719882,0.2659863,1.093299,1.057912,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,86.62928,16.261566666666667,0.1877122718138123
-0.2407278,0.2659863,1.049355,1.013968,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,86.43299333333333,18.22746,0.21088300212748087
-0.3094674,0.2659863,1.005411,0.9700239,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,86.25672000000002,19.316726666666668,0.22394200387706356
-0.378207,0.2659863,0.9614669,0.92608,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,86.08599333333332,20.163193333333332,0.2342188123037402
-0.4469466,0.2659863,0.917523,0.8821361,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,85.90229666666666,20.242443333333338,0.23564221768904567
-0.5156862,0.2659863,0.8735791,0.8381922,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,85.69260000000001,20.32164333333333,0.23714306941630794
0.2404494,0.4433105,1.356962,1.321575,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,87.62127,20.30351,0.23171632051988608
0.1717098,0.4433105,1.313018,1.277631,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.47909,20.18068,0.23068883445364538
0.1029702,0.4433105,1.269074,1.233687,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,87.33691,20.05786,0.22965811753452767
0.03423063,0.4433105,1.22513,1.189743,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,87.18511333333333,19.126536666666667,0.21937595260774326
-0.03450897,0.4433105,1.181186,1.1458,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,87.00950666666667,18.229483333333334,0.20950898956570455
-0.1032486,0.4433105,1.137243,1.101856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,86.81878333333334,15.958386666666664,0.18381048712591805
-0.1719882,0.4433105,1.093299,1.057912,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,86.60564333333333,16.310343333333336,0.1883266999571588
-0.2407278,0.4433105,1.049355,1.013968,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,86.41929,18.422066666666666,0.21316830418720725
-0.3094674,0.4433105,1.005411,0.9700239,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,86.243,19.67775,0.22816369834423264
-0.378207,0.4433105,0.9614669,0.92608,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,86.06672666666667,20.406193333333334,0.2370946012361273
-0.4469466,0.4433105,0.917523,0.8821361,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,85.89044666666666,20.384946666666668,0.23733383774263284
-0.5156862,0.4433105,0.8735791,0.8381922,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,85.47032666666667,21.08261,0.24666295496056803
0.2404494,0.6206347,1.356962,1.321575,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,87.65186000000001,20.821806666666664,0.23754851429453253
0.1717098,0.6206347,1.313018,1.277631,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.50968,20.768406666666667,0.23732425192749806
0.1029702,0.6206347,1.269074,1.233687,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,87.36750333333333,20.71525,0.2371020357412555
0.03423063,0.6206347,1.22513,1.189743,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,87.22532000000001,20.43463,0.23427137588746144
-0.03450897,0.6206347,1.181186,1.1458,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,87.02826999999998,20.426759999999998,0.23471137928653202
-0.1032486,0.6206347,1.137243,1.101856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,86.79312666666665,17.742913333333334,0.20442527639543048
-0.1719882,0.6206347,1.093299,1.057912,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,86.58184999999999,17.98172,0.2076822373021909
-0.2407278,0.6206347,1.049355,1.013968,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,86.33519666666666,19.343653333333332,0.22405032975933345
-0.3094674,0.6206347,1.005411,0.9700239,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,86.09690666666665,20.343366666666668,0.23628178029260646
-0.378207,0.6206347,0.9614669,0.92608,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,85.88313666666666,20.86219,0.24291086584441418
-0.4469466,0.6206347,0.917523,0.8821361,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,85.71561000000001,20.707629999999998,0.24158246575547018
-0.5156862,0.6206347,0.8735791,0.8381922,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,85.55615666666665,21.150579999999998,0.24720994507102795
