x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3967697,-0.4433105,0.6935005,0.6739966,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,78.88253333333334,46.57510666666667,0.5904287586847444
0.3588832,-0.4433105,0.7657556,0.7462517,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,79.16973333333334,43.73665666666667,0.5524346538830426
0.3209966,-0.4433105,0.8380108,0.8185069,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,79.43074666666666,43.01248666666667,0.5415024655968789
0.2831101,-0.4433105,0.9102659,0.890762,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,79.57437,41.35831666666667,0.5197376608700238
0.2452235,-0.4433105,0.9825211,0.9630172,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,79.70320333333335,39.19723666666667,0.49178380847417447
0.2073369,-0.4433105,1.054776,1.035272,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,79.82191666666667,37.72368,0.4725921023098003
0.1694504,-0.4433105,1.127031,1.107528,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,79.92965333333335,45.06029,0.5637422956132473
0.1315638,-0.4433105,1.199287,1.179783,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,80.02873,50.14711333333333,0.6266060541917776
0.09367727,-0.4433105,1.271542,1.252038,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,80.14117333333333,52.90168,0.6600978960224521
0.05579071,-0.4433105,1.343797,1.324293,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,80.25362333333334,53.352403333333335,0.6647891562799684
0.01790415,-0.4433105,1.416052,1.396548,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,80.36607333333332,53.72743,0.6685254019038146
0.4346563,-0.2659863,0.6212453,0.6017414,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,78.54794,46.191296666666666,0.5880575430638105
0.3967697,-0.2659863,0.6935005,0.6739966,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,78.75430666666666,46.279799999999994,0.5876404011209064
0.3588832,-0.2659863,0.7657556,0.7462517,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,79.29955333333334,43.49552666666667,0.5484895733808667
0.3209966,-0.2659863,0.8380108,0.8185069,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,79.43196666666667,42.62484333333333,0.5366140171020511
0.2831101,-0.2659863,0.9102659,0.890762,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,79.56437,41.754250000000006,0.5247791847131485
0.2452235,-0.2659863,0.9825211,0.9630172,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,79.69762666666666,37.6767,0.4727396390100908
0.2073369,-0.2659863,1.054776,1.035272,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,79.81644333333334,37.35309,0.46798153937361975
0.1694504,-0.2659863,1.127031,1.107528,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,79.92426,44.50460666666667,0.5568277997052079
0.1315638,-0.2659863,1.199287,1.179783,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,80.03671333333334,49.99105333333333,0.6245937227758547
0.09367727,-0.2659863,1.271542,1.252038,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,80.14916000000001,52.56650666666667,0.6558503023158864
0.05579071,-0.2659863,1.343797,1.324293,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,80.26161333333333,52.94184666666666,0.6596078107598788
0.01790415,-0.2659863,1.416052,1.396548,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,80.37406,53.36172,0.6639089289637855
0.4346563,-0.08866211,0.6212453,0.6017414,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,78.98502,46.14336333333333,0.5841965873623374
0.3967697,-0.08866211,0.6935005,0.6739966,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,79.18616999999999,46.23202666666666,0.5838322883197703
0.3588832,-0.08866211,0.7657556,0.7462517,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,79.38641333333334,43.331250000000004,0.5458201518427103
0.3209966,-0.08866211,0.8380108,0.8185069,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,79.58664333333333,42.498580000000004,0.5339846516375051
0.2831101,-0.08866211,0.9102659,0.890762,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,79.42207333333334,40.72659,0.5127803331038729
0.2452235,-0.08866211,0.9825211,0.9630172,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,79.55838999999999,38.16271666666667,0.4796758329427447
0.2073369,-0.08866211,1.054776,1.035272,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,79.71891666666666,36.648320000000005,0.45971347603432444
0.1694504,-0.08866211,1.127031,1.107528,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,79.87549333333334,44.53984,0.557608855137523
0.1315638,-0.08866211,1.199287,1.179783,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,80.03008333333334,49.48054666666667,0.6182666109938534
0.09367727,-0.08866211,1.271542,1.252038,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,80.15714666666668,52.38312,0.6534971450604062
0.05579071,-0.08866211,1.343797,1.324293,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,80.26960000000001,52.80333666666667,0.6578166435365708
0.01790415,-0.08866211,1.416052,1.396548,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,80.38205,53.22355666666666,0.6621241252560913
0.4346563,0.08866211,0.6212453,0.6017414,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,78.94587333333334,45.93756333333334,0.5818794512529143
0.3967697,0.08866211,0.6935005,0.6739966,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,79.12343,45.79668,0.5787931742446676
0.3588832,0.08866211,0.7657556,0.7462517,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,79.26767,43.51186333333334,0.548916278440566
0.3209966,0.08866211,0.8380108,0.8185069,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,79.36650666666667,42.84369,0.5398139843291033
0.2831101,0.08866211,0.9102659,0.890762,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,79.48776,41.58071666666667,0.5231018406459815
0.2452235,0.08866211,0.9825211,0.9630172,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,79.62348333333334,37.393296666666664,0.46962058780496524
0.2073369,0.08866211,1.054776,1.035272,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,79.75920666666667,36.794129999999996,0.46130936136825446
0.1694504,0.08866211,1.127031,1.107528,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,79.90442333333333,44.42598,0.5559820365968485
0.1315638,0.08866211,1.199287,1.179783,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,80.05268333333333,49.75946666666667,0.6215762297841386
0.09367727,0.08866211,1.271542,1.252038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,80.16514333333333,52.54664666666667,0.6554718049510759
0.05579071,0.08866211,1.343797,1.324293,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,80.27758,52.83936333333333,0.6582000246308957
0.01790415,0.08866211,1.416052,1.396548,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,80.08196333333333,53.21158,0.6644556817723486
0.4346563,0.2659863,0.6212453,0.6017414,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,78.90601,45.71982333333333,0.5794139625026132
0.3967697,0.2659863,0.6935005,0.6739966,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,79.12133666666666,45.33073333333334,0.5729195476658699
0.3588832,0.2659863,0.7657556,0.7462517,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,79.28247666666667,44.98417,0.5673839227450629
0.3209966,0.2659863,0.8380108,0.8185069,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,79.41713333333334,42.92663666666667,0.5405142990014035
0.2831101,0.2659863,0.9102659,0.890762,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,79.55285333333335,43.74514666666666,0.5498809276198477
0.2452235,0.2659863,0.9825211,0.9630172,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,79.68857333333334,37.181933333333326,0.4665846707172731
0.2073369,0.2659863,1.054776,1.035272,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,79.81443,36.84135,0.4615818019147425
0.1694504,0.2659863,1.127031,1.107528,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,79.67933000000001,44.514026666666666,0.5586576595085219
0.1315638,0.2659863,1.199287,1.179783,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,79.76846,48.68294,0.6102954689676976
0.09367727,0.2659863,1.271542,1.252038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,79.85758,52.38685,0.6559952606219644
0.05579071,0.2659863,1.343797,1.324293,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,79.94670666666667,52.75996,0.6599308748151708
0.01790415,0.2659863,1.416052,1.396548,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,80.03583666666667,53.13307666666666,0.6638577794866204
0.4346563,0.4433105,0.6212453,0.6017414,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,78.94460666666667,46.13117333333333,0.5843412354548586
0.3967697,0.4433105,0.6935005,0.6739966,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.15556333333333,45.78479333333333,0.5784080486229631
0.3588832,0.4433105,0.7657556,0.7462517,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,79.36595333333334,45.43842333333333,0.5725106158793378
0.3209966,0.4433105,0.8380108,0.8185069,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,79.57635,43.030046666666664,0.540732339876443
0.2831101,0.4433105,0.9102659,0.890762,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,79.53812666666667,44.15670666666667,0.5551570468169587
0.2452235,0.4433105,0.9825211,0.9630172,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,79.68476,37.906729999999996,0.4757026851472584
0.2073369,0.4433105,1.054776,1.035272,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,79.83082666666667,37.311373333333336,0.46737466611060885
0.1694504,0.4433105,1.127031,1.107528,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,79.89630666666666,44.65934333333333,0.5589593090997811
0.1315638,0.4433105,1.199287,1.179783,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,79.77973,49.789199999999994,0.624075512971616
0.09367727,0.4433105,1.271542,1.252038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,79.81075,52.66094666666667,0.6598144592327153
0.05579071,0.4433105,1.343797,1.324293,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,79.89987333333333,52.95081666666666,0.6627063567348574
0.01790415,0.4433105,1.416052,1.396548,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,79.98900000000002,53.403879999999994,0.667631953994249
0.4346563,0.6206347,0.6212453,0.6017414,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,78.96965999999999,46.501646666666666,0.5888471321711971
0.3967697,0.6206347,0.6935005,0.6739966,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.14262666666667,46.29073666666667,0.5848953177446842
0.3588832,0.6206347,0.7657556,0.7462517,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,79.28013333333332,46.080189999999995,0.5812251674841513
0.3209966,0.6206347,0.8380108,0.8185069,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,79.37118666666667,43.79399000000001,0.5517548632484864
0.2831101,0.6206347,0.9102659,0.890762,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,79.49570999999999,45.61986666666667,0.5738585491986609
0.2452235,0.6206347,0.9825211,0.9630172,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,79.64178333333334,39.52236,0.49624533882228705
0.2073369,0.6206347,1.054776,1.035272,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,79.78786000000001,38.002633333333335,0.4762899649566785
0.1694504,0.6206347,1.127031,1.107528,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,79.93392999999999,45.48624,0.5690408435961601
0.1315638,0.6206347,1.199287,1.179783,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,79.67478333333334,51.36033333333333,0.6446166097728983
0.09367727,0.6206347,1.271542,1.252038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,79.76391,52.67375333333334,0.6603624743428325
0.05579071,0.6206347,1.343797,1.324293,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,79.85303333333333,53.127536666666664,0.6653081184377662
0.01790415,0.6206347,1.416052,1.396548,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,79.94215666666668,53.581313333333334,0.6702426519976881
