x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.320466,-0.4433105,0.8353238,0.8161322,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,256.2255,75.43035333333334,0.2943893521292035
0.2831861,-0.4433105,0.9078938,0.8887022,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,256.8474,70.28472666666666,0.27364284405379463
0.2459062,-0.4433105,0.9804638,0.9612723,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,257.73453333333333,63.77075666666667,0.2474271042176826
0.2086263,-0.4433105,1.053034,1.033842,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,258.5407333333333,69.44707,0.26861067690941454
0.1713464,-0.4433105,1.125604,1.106412,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,259.24576666666667,76.23670666666668,0.294070038546286
0.1340665,-0.4433105,1.198174,1.178982,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,259.8394333333333,83.51006666666666,0.32138980679552953
0.09678657,-0.4433105,1.270744,1.251552,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,260.29400000000004,85.64672666666667,0.3290371565595446
0.05950666,-0.4433105,1.343314,1.324122,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,260.9264,87.05689,0.33364410943427175
0.02222674,-0.4433105,1.415884,1.396692,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,261.5588,88.5936,0.33871260033078476
0.4323058,-0.2659863,0.6176138,0.5984222,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,253.89153333333334,86.29721333333333,0.33989661767656026
0.3950259,-0.2659863,0.6901838,0.6709922,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,255.10153333333332,84.89937666666667,0.3328049139979794
0.357746,-0.2659863,0.7627538,0.7435622,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,255.52470000000002,78.74516333333332,0.30816925003368867
0.320466,-0.2659863,0.8353238,0.8161322,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,255.85036666666667,74.71812,0.29203721275151806
0.2831861,-0.2659863,0.9078938,0.8887022,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,256.73296666666664,69.43971666666665,0.2704734304083124
0.2459062,-0.2659863,0.9804638,0.9612723,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,257.6155,62.906336666666675,0.244185976700509
0.2086263,-0.2659863,1.053034,1.033842,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,258.48273333333333,68.13439666666666,0.2635925897077727
0.1713464,-0.2659863,1.125604,1.106412,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,259.2393,76.61380666666666,0.295532008976485
0.1340665,-0.2659863,1.198174,1.178982,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,259.8777333333333,83.07308666666667,0.31966096494749735
0.09678657,-0.2659863,1.270744,1.251552,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,260.33,87.24036999999998,0.33511325965789707
0.05950666,-0.2659863,1.343314,1.324122,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,260.9491,87.86016666666667,0.3366933627029332
0.02222674,-0.2659863,1.415884,1.396692,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,261.5815333333333,88.47996333333333,0.3382487439273469
0.4323058,-0.08866211,0.6176138,0.5984222,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,253.1332,86.21369333333332,0.34058492820540776
0.3950259,-0.08866211,0.6901838,0.6709922,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,254.27403333333336,83.12664666666667,0.3269162747791073
0.357746,-0.08866211,0.7627538,0.7435622,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,255.4176,79.74481666666668,0.31221225340154035
0.320466,-0.08866211,0.8353238,0.8161322,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,256.5611333333333,75.13847333333334,0.29286657527013604
0.2831861,-0.08866211,0.9078938,0.8887022,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,256.6184666666666,74.20016666666668,0.28914473103105726
0.2459062,-0.08866211,0.9804638,0.9612723,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,257.50103333333334,65.69931333333334,0.25514094969606066
0.2086263,-0.08866211,1.053034,1.033842,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,258.3836333333333,67.99799999999999,0.2631658048808114
0.1713464,-0.08866211,1.125604,1.106412,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,259.26623333333333,76.88652,0.29655317030034783
0.1340665,-0.08866211,1.198174,1.178982,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,259.8650333333333,82.0829,0.31586621362981776
0.09678657,-0.08866211,1.270744,1.251552,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,260.33936666666665,85.23484,0.32739771050999783
0.05950666,-0.08866211,1.343314,1.324122,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,260.9718,86.97958,0.3332898294381637
0.02222674,-0.08866211,1.415884,1.396692,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,261.6041666666667,88.14370000000001,0.33693409470123875
0.4323058,0.08866211,0.6176138,0.5984222,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,253.29629999999997,86.21419333333331,0.3403675970226817
0.3950259,0.08866211,0.6901838,0.6709922,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,254.43983333333335,84.64969333333333,0.3326891058497555
0.357746,0.08866211,0.7627538,0.7435622,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,255.58333333333334,78.90404666666666,0.3087202006382759
0.320466,0.08866211,0.8353238,0.8161322,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,256.72686666666664,74.74044666666667,0.291127128648286
0.2831861,0.08866211,0.9078938,0.8887022,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,256.8158333333334,69.12605666666667,0.2691648198034786
0.2459062,0.08866211,0.9804638,0.9612723,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,257.6939,62.406503333333326,0.2421720543686869
0.2086263,0.08866211,1.053034,1.033842,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,258.5747333333333,67.39984333333332,0.26065803803192666
0.1713464,0.08866211,1.125604,1.106412,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,259.4556,75.83541666666666,0.29228555629984615
0.1340665,0.08866211,1.198174,1.178982,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,260.33649999999994,80.97806666666666,0.3110503353019319
0.09678657,0.08866211,1.270744,1.251552,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,260.84280000000007,85.60181,0.328172684188775
0.05950666,0.08866211,1.343314,1.324122,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,261.34383333333335,87.31880666666667,0.334113384041136
0.02222674,0.08866211,1.415884,1.396692,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,261.8478333333333,88.04491666666667,0.33624330322902596
0.4323058,0.2659863,0.6176138,0.5984222,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,253.46203333333332,86.47553666666668,0.3411761294316292
0.3950259,0.2659863,0.6901838,0.6709922,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,254.44320000000002,85.18900666666666,0.3348042779779089
0.357746,0.2659863,0.7627538,0.7435622,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,255.27103333333332,78.50595,0.30753838943840434
0.320466,0.2659863,0.8353238,0.8161322,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,256.0588333333333,74.40189666666667,0.2905644969697838
0.2831861,0.2659863,0.9078938,0.8887022,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,256.97333333333336,70.28802999999999,0.2735215968391136
0.2459062,0.2659863,0.9804638,0.9612723,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,258.05649999999997,64.30256,0.24917919455935214
0.2086263,0.2659863,1.053034,1.033842,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,258.9853333333333,68.85798999999999,0.26587499469083953
0.1713464,0.2659863,1.125604,1.106412,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,259.77119999999996,77.06046333333333,0.2966463052371784
0.1340665,0.2659863,1.198174,1.178982,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,260.38576666666665,82.43619333333334,0.31659133215039226
0.09678657,0.2659863,1.270744,1.251552,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,260.8822,85.08872333333333,0.326156392337005
0.05950666,0.2659863,1.343314,1.324122,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,261.3861333333333,86.62813,0.33141696339554594
0.02222674,0.2659863,1.415884,1.396692,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,261.8901,88.23732333333334,0.33692371880271355
0.4323058,0.4433105,0.6176138,0.5984222,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,253.33613333333332,86.64109666666667,0.3419991989593841
0.3950259,0.4433105,0.6901838,0.6709922,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,254.21403333333333,85.14951333333333,0.3349507392101516
0.357746,0.4433105,0.7627538,0.7435622,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,255.15126666666666,79.77017,0.3126375126591076
0.320466,0.4433105,0.8353238,0.8161322,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,256.1034,75.36138999999999,0.2942604266072742
0.2831861,0.4433105,0.9078938,0.8887022,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,257.06643333333335,70.48500666666666,0.2741887828913373
0.2459062,0.4433105,0.9804638,0.9612723,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,258.0468666666667,64.42542333333334,0.24966462294592376
0.2086263,0.4433105,1.053034,1.033842,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,259.03613333333334,69.89225666666665,0.2698155888589461
0.1713464,0.4433105,1.125604,1.106412,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,259.83790000000005,77.51285,0.29831118435307413
0.1340665,0.4433105,1.198174,1.178982,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,260.4205333333333,84.09838666666667,0.32293176985108507
0.09678657,0.4433105,1.270744,1.251552,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,260.9245,86.53874666666667,0.3316607486300368
0.05950666,0.4433105,1.343314,1.324122,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,261.4284333333333,87.57495333333334,0.334985055878049
0.02222674,0.4433105,1.415884,1.396692,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,261.9323333333333,88.26623333333333,0.3369797658437262
0.4323058,0.6206347,0.6176138,0.5984222,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,253.80376666666666,87.26387666666666,0.343822843884072
0.3950259,0.6206347,0.6901838,0.6709922,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,254.6793,84.3508,0.3312026882330514
0.357746,0.6206347,0.7627538,0.7435622,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,255.5548666666667,81.76304666666665,0.3199419670271705
0.320466,0.6206347,0.8353238,0.8161322,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,256.37696666666665,78.26379000000001,0.30526722330143047
0.2831861,0.6206347,0.9078938,0.8887022,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,257.1931333333334,78.83433333333333,0.3065168412343257
0.2459062,0.6206347,0.9804638,0.9612723,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,258.0740333333334,75.35266333333334,0.2919796710284903
0.2086263,0.6206347,1.053034,1.033842,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,258.9549,77.86574333333333,0.30069113441065964
0.1713464,0.6206347,1.125604,1.106412,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,259.9269,80.73658999999999,0.3106114811068762
0.1340665,0.6206347,1.198174,1.178982,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,260.4628,85.0776,0.3266388649785498
0.09678657,0.6206347,1.270744,1.251552,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,260.9668,86.62144,0.33192386187108147
0.05950666,0.6206347,1.343314,1.324122,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,261.4707,87.64731,0.3352076343252444
0.02222674,0.6206347,1.415884,1.396692,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,261.9746333333333,88.67385,0.33848128878143763
