x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.03104686,-0.4433105,1.415428,1.396879,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,544.8622666666666,100.49603333333333,0.1844426656767343
0.4274128,-0.2659863,0.6102612,0.5917114,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,539.2482666666666,124.66236666666668,0.2311776285524852
0.3913795,-0.2659863,0.6834582,0.6649084,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,539.9574666666667,122.52146666666668,0.22690905732626104
0.3553463,-0.2659863,0.7566552,0.7381054,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,540.2463333333334,120.37940000000002,0.2228227564905457
0.319313,-0.2659863,0.8298522,0.8113024,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,541.0752666666666,109.733,0.20280505126572426
0.2832797,-0.2659863,0.9030492,0.8844994,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,541.8557333333334,106.32663333333335,0.19622646871848415
0.2472465,-0.2659863,0.9762462,0.9576964,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,542.5475333333334,89.41961333333334,0.16481403568442665
0.2112132,-0.2659863,1.049443,1.030893,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.8932666666666,93.70148333333333,0.17259619245687377
0.1751799,-0.2659863,1.12264,1.10409,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,542.9571,90.94991333333333,0.1675081619250792
0.1391467,-0.2659863,1.195837,1.177287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,543.2876,89.81827333333332,0.16532331680313803
0.1031134,-0.2659863,1.269034,1.250484,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,543.8035,96.23388,0.17696411118333888
0.06708012,-0.2659863,1.342231,1.323681,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,544.3194333333334,98.92329666666666,0.18173724631441046
0.03104686,-0.2659863,1.415428,1.396879,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,544.8353333333333,99.87829333333333,0.18331797500044356
0.4274128,-0.08866211,0.6102612,0.5917114,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,538.7874666666667,124.20123333333333,0.23051947288651442
0.3913795,-0.08866211,0.6834582,0.6649084,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,539.5930999999999,122.05913333333332,0.22620546320527474
0.3553463,-0.08866211,0.7566552,0.7381054,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,540.3987333333333,119.91700000000002,0.22190425457895616
0.319313,-0.08866211,0.8298522,0.8113024,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,541.2043333333332,109.41533333333332,0.20216972486105092
0.2832797,-0.08866211,0.9030492,0.8844994,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.0099666666666,105.03373333333333,0.19378525489859402
0.2472465,-0.08866211,0.9762462,0.9576964,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,542.8156333333333,89.02587,0.1640072623664996
0.2112132,-0.08866211,1.049443,1.030893,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,542.9479333333334,93.30838999999999,0.1718548177766012
0.1751799,-0.08866211,1.12264,1.10409,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,543.4958,89.92091666666666,0.16544884287573847
0.1391467,-0.08866211,1.195837,1.177287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,543.9838666666666,90.89440666666667,0.16708995458574646
0.1031134,-0.08866211,1.269034,1.250484,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.3159666666667,94.89501666666668,0.1743377893358582
0.06708012,-0.08866211,1.342231,1.323681,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,544.5218,98.55411,0.18099170503053316
0.03104686,-0.08866211,1.415428,1.396879,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,544.8084333333333,101.42123333333332,0.18615909917859352
0.4274128,0.08866211,0.6102612,0.5917114,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,539.0489,123.86406666666666,0.22978219023260493
0.3913795,0.08866211,0.6834582,0.6649084,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,539.9349333333333,121.6468,0.22529858172062142
0.3553463,0.08866211,0.7566552,0.7381054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.8188,119.42853333333333,0.22082869993541904
0.319313,0.08866211,0.8298522,0.8113024,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,541.5800333333333,110.07963333333333,0.2032560716829633
0.2832797,0.08866211,0.9030492,0.8844994,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.0763666666667,106.5747,0.19660422396040517
0.2472465,0.08866211,0.9762462,0.9576964,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,542.6272,89.55342,0.1650364282578753
0.2112132,0.08866211,1.049443,1.030893,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.1785,93.23123,0.17163981704022335
0.1751799,0.08866211,1.12264,1.10409,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,543.7298333333333,100.24946666666666,0.18437333423247104
0.1391467,0.08866211,1.195837,1.177287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,544.2811666666666,91.26549333333334,0.1676804770074836
0.1031134,0.08866211,1.269034,1.250484,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,544.8324333333334,91.39290333333334,0.16774466789635953
0.06708012,0.08866211,1.342231,1.323681,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,545.0858333333334,99.37222000000001,0.18230530242735027
0.03104686,0.08866211,1.415428,1.396879,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,544.7815999999999,101.20723333333335,0.1857754512228059
0.4274128,0.2659863,0.6102612,0.5917114,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,539.4945333333334,123.9581,0.22976668450637774
0.3913795,0.2659863,0.6834582,0.6649084,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.4066666666666,121.73989999999999,0.22527419115075473
0.3553463,0.2659863,0.7566552,0.7381054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,541.3187666666666,116.66983333333333,0.21552849261677925
0.319313,0.2659863,0.8298522,0.8113024,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,541.7585666666666,111.14486666666666,0.20515533735844813
0.2832797,0.2659863,0.9030492,0.8844994,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,542.3099333333333,96.84058666666665,0.17857022736280193
0.2472465,0.2659863,0.9762462,0.9576964,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,542.8611999999999,90.71735666666666,0.1671093634197899
0.2112132,0.2659863,1.049443,1.030893,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.4125333333333,94.28425333333333,0.1735036901914969
0.1751799,0.2659863,1.12264,1.10409,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,543.9638000000001,93.29449666666666,0.17150833411769778
0.1391467,0.2659863,1.195837,1.177287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,544.5151333333333,94.02520666666668,0.1726766222537392
0.1031134,0.2659863,1.269034,1.250484,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,545.0664333333334,96.02736666666668,0.17617520474378004
0.06708012,0.2659863,1.342231,1.323681,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,544.0339666666666,99.13765666666666,0.18222662648705976
0.03104686,0.2659863,1.415428,1.396879,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,544.5378000000001,101.76623333333333,0.18688518308214827
0.4274128,0.4433105,0.6102612,0.5917114,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,538.9578333333333,123.46343333333334,0.2290776691973692
0.3913795,0.4433105,0.6834582,0.6649084,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,539.5511666666666,121.21586666666667,0.22466014253178487
0.3553463,0.4433105,0.7566552,0.7381054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.1479333333333,117.99613333333332,0.21845110866953485
0.319313,0.4433105,0.8298522,0.8113024,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,540.7447333333333,112.80073333333333,0.2086021698922944
0.2832797,0.4433105,0.9030492,0.8844994,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,542.5439333333334,109.90886666666665,0.20258021025355316
0.2472465,0.4433105,0.9762462,0.9576964,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,543.0952,94.85158000000001,0.1746496845310279
0.2112132,0.4433105,1.049443,1.030893,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.1434333333333,97.26582333333333,0.1790791129652254
0.1751799,0.4433105,1.12264,1.10409,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,543.2606,94.61383,0.17415887668114222
0.1391467,0.4433105,1.195837,1.177287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,543.4260666666665,93.78832,0.1725867660131271
0.1031134,0.4433105,1.269034,1.250484,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,543.5717333333333,97.16535,0.1787531714553747
0.06708012,0.4433105,1.342231,1.323681,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,544.0790000000001,100.13346666666666,0.18404180757731703
0.03104686,0.4433105,1.415428,1.396879,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,544.5862333333333,102.07953333333334,0.1874438603867382
0.4274128,0.6206347,0.6102612,0.5917114,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,539.3420333333333,123.48006666666667,0.22894532613783028
0.3913795,0.6206347,0.6834582,0.6649084,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,539.9388333333333,121.2317,0.22452816502085576
0.3553463,0.6206347,0.7566552,0.7381054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.5356333333333,117.96626666666667,0.2182391708388066
0.319313,0.6206347,0.8298522,0.8113024,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,541.1323333333333,113.78873333333333,0.21027855118886288
0.2832797,0.6206347,0.9030492,0.8844994,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.1866666666666,110.92753333333333,0.20497054934117126
0.2472465,0.6206347,0.9762462,0.9576964,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,541.8479,113.70136666666667,0.20983961888022046
0.2112132,0.6206347,1.049443,1.030893,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,542.5369333333333,113.24653333333333,0.20873477479731373
0.1751799,0.6206347,1.12264,1.10409,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,543.0416,106.88016666666665,0.19681727854622574
0.1391467,0.6206347,1.195837,1.177287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,543.2725,100.69256666666666,0.18534415292972445
0.1031134,0.6206347,1.269034,1.250484,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,543.6201333333333,97.70601666666668,0.17973182180678043
0.06708012,0.6206347,1.342231,1.323681,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,544.1274,99.40603,0.18268855292243524
0.03104686,0.6206347,1.415428,1.396879,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,544.6346666666667,102.12676666666668,0.18751391603071657
