x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2830141,-0.4433105,0.9126373,0.8928225,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,599.3851333333333,107.95139999999999,0.1801032656522362
0.2445236,-0.4433105,0.9845726,0.9647577,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,599.7998333333334,102.27643333333333,0.17051732450077178
0.206033,-0.4433105,1.056508,1.036693,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,600.1124333333333,101.47943333333332,0.16910041951513274
0.1675425,-0.4433105,1.128443,1.108628,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,600.321,102.37283333333333,0.17052987119134952
0.1290519,-0.4433105,1.200378,1.180563,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,600.3489333333333,100.93223333333334,0.16812233620636144
0.0905614,-0.4433105,1.272313,1.252499,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,600.8640666666666,107.44786666666666,0.17882195625507047
0.05207085,-0.4433105,1.344249,1.324434,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,601.4387666666667,109.9989,0.1828926288157534
0.01358031,-0.4433105,1.416184,1.396369,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,602.0134333333334,114.40286666666667,0.19003342832367306
0.4369763,-0.2659863,0.6248964,0.6050816,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,596.0660999999999,140.64793333333333,0.23595990004033665
0.3984858,-0.2659863,0.6968316,0.6770168,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,596.7148333333334,137.90276666666668,0.23110291191089002
0.3599952,-0.2659863,0.7687669,0.7489521,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,598.1309,135.1568,0.2259648749715573
0.3215047,-0.2659863,0.8407021,0.8208873,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,598.8383333333334,126.41680000000001,0.2111030337575243
0.2830141,-0.2659863,0.9126373,0.8928225,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,599.5458666666667,116.8635,0.19491970769480016
0.2445236,-0.2659863,0.9845726,0.9647577,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,600.2533333333333,99.86543333333334,0.16637186570359344
0.206033,-0.2659863,1.056508,1.036693,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,600.4649,107.19733333333333,0.17852359864787218
0.1675425,-0.2659863,1.128443,1.108628,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,600.2042666666666,103.30796666666667,0.17212105991739052
0.1290519,-0.2659863,1.200378,1.180563,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,600.4254666666667,102.82119999999999,0.17124694814141547
0.0905614,-0.2659863,1.272313,1.252499,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,601.0001333333335,102.87563333333333,0.1711737759340886
0.05207085,-0.2659863,1.344249,1.324434,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,601.5748666666667,107.99470000000001,0.1795196682313719
0.01358031,-0.2659863,1.416184,1.396369,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,602.1495333333334,114.16203333333333,0.18959052099707513
0.4369763,-0.08866211,0.6248964,0.6050816,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,595.0937666666666,140.67726666666667,0.2363947299598165
0.3984858,-0.08866211,0.6968316,0.6770168,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,595.5981666666667,137.9313,0.23158410508185734
0.3599952,-0.08866211,0.7687669,0.7489521,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,596.1064333333334,135.1853,0.22678009439349944
0.3215047,-0.08866211,0.8407021,0.8208873,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,596.6147,125.57523333333332,0.21047926384326346
0.2830141,-0.08866211,0.9126373,0.8928225,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.2227000000001,107.57086666666665,0.18011821477725454
0.2445236,-0.08866211,0.9845726,0.9647577,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,597.8686666666666,97.15785333333334,0.1625067447810532
0.206033,-0.08866211,1.056508,1.036693,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,598.5179333333333,106.06276666666668,0.17720870762762841
0.1675425,-0.08866211,1.128443,1.108628,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,599.1672,102.75203333333333,0.1714911327626088
0.1290519,-0.08866211,1.200378,1.180563,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,599.8164666666668,102.1161,0.17024529240117714
0.0905614,-0.08866211,1.272313,1.252499,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,600.1895666666667,107.24810000000001,0.17869007937867737
0.05207085,-0.08866211,1.344249,1.324434,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,600.6664666666667,110.44576666666667,0.18387173069247856
0.01358031,-0.08866211,1.416184,1.396369,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,601.1467666666667,115.17583333333333,0.19159321504590687
0.4369763,0.08866211,0.6248964,0.6050816,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,595.2603,141.76023333333333,0.23814790804195288
0.3984858,0.08866211,0.6968316,0.6770168,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,595.6883333333334,139.07046666666668,0.2334614015806897
0.3599952,0.08866211,0.7687669,0.7489521,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,596.1921,136.37789999999998,0.22874786709205455
0.3215047,0.08866211,0.8407021,0.8208873,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,596.7838,126.64236666666666,0.21220776177051873
0.2830141,0.08866211,0.9126373,0.8928225,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,597.4330333333334,116.98533333333334,0.19581297148510848
0.2445236,0.08866211,0.9845726,0.9647577,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,598.1325,100.577,0.16815142438937125
0.206033,0.08866211,1.056508,1.036693,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,598.7670666666667,105.92853333333335,0.17691079272653265
0.1675425,0.08866211,1.128443,1.108628,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,599.3310666666666,101.94866666666667,0.17010380778335352
0.1290519,0.08866211,1.200378,1.180563,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,599.8156666666666,100.57806666666666,0.16768134707827392
0.0905614,0.08866211,1.272313,1.252499,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,600.2606666666667,106.98923333333333,0.17823765746604953
0.05207085,0.08866211,1.344249,1.324434,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,600.7409333333334,111.1589,0.18503602600739597
0.01358031,0.08866211,1.416184,1.396369,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,601.2211666666667,115.3077,0.19178883679438521
0.4369763,0.2659863,0.6248964,0.6050816,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,595.4307666666666,141.90333333333334,0.23832005827927782
0.3984858,0.2659863,0.6968316,0.6770168,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.0753,139.21076666666667,0.23354521336725967
0.3599952,0.2659863,0.7687669,0.7489521,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,596.8652333333333,133.28463333333332,0.22330737758270458
0.3215047,0.2659863,0.8407021,0.8208873,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,597.5333,127.13256666666666,0.21276195637081696
0.2830141,0.2659863,0.9126373,0.8928225,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,598.0562,109.96796666666667,0.18387533277196005
0.2445236,0.2659863,0.9845726,0.9647577,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,598.2959666666667,103.37786666666666,0.172786880807073
0.206033,0.2659863,1.056508,1.036693,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,598.9264333333334,101.91153333333334,0.17015672961604753
0.1675425,0.2659863,1.128443,1.108628,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,599.4354333333334,103.7471,0.17307439826953014
0.1290519,0.2659863,1.200378,1.180563,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,599.8548999999999,102.3618,0.17064398299658304
0.0905614,0.2659863,1.272313,1.252499,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,600.3351333333334,107.0833,0.17837223857478954
0.05207085,0.2659863,1.344249,1.324434,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,600.8154666666667,110.37223333333333,0.18370374225207098
0.01358031,0.2659863,1.416184,1.396369,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,601.2956666666666,113.1629,0.18819811629312208
0.4369763,0.4433105,0.6248964,0.6050816,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,595.1523,140.5168,0.23610185812630125
0.3984858,0.4433105,0.6968316,0.6770168,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,595.9837666666666,137.2542,0.2302981681355055
0.3599952,0.4433105,0.7687669,0.7489521,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,596.8152666666666,134.0512666666667,0.22461061159637746
0.3215047,0.4433105,0.8407021,0.8208873,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,597.6467333333334,129.8382,0.21724871150407887
0.2830141,0.4433105,0.9126373,0.8928225,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,598.4782,121.0383,0.20224311889201832
0.2445236,0.4433105,0.9845726,0.9647577,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,599.0767333333333,106.19406666666667,0.1772625833976359
0.206033,0.4433105,1.056508,1.036693,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,599.6713666666666,109.56313333333333,0.1827049892966554
0.1675425,0.4433105,1.128443,1.108628,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,600.2695333333332,105.9717,0.1765399001205901
0.1290519,0.4433105,1.200378,1.180563,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,600.6931333333333,103.30026666666667,0.1719681630540313
0.0905614,0.4433105,1.272313,1.252499,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,600.9725666666667,106.08946666666667,0.17652933931037565
0.05207085,0.4433105,1.344249,1.324434,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,600.8898666666666,109.35283333333332,0.18198451565747434
0.01358031,0.4433105,1.416184,1.396369,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,601.3701333333333,113.10419999999999,0.18807720179895565
0.4369763,0.6206347,0.6248964,0.6050816,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,596.8766999999999,140.75246666666666,0.23581458423839036
0.3984858,0.6206347,0.6968316,0.6770168,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.3965666666667,137.48893333333334,0.2301464569072288
0.3599952,0.6206347,0.7687669,0.7489521,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,597.8611666666667,134.2254333333333,0.22450899357237578
0.3215047,0.6206347,0.8407021,0.8208873,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,598.3018666666667,134.1685,0.2242484659107433
0.2830141,0.6206347,0.9126373,0.8928225,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,598.7268,127.74333333333334,0.21335794551937182
0.2445236,0.6206347,0.9845726,0.9647577,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.3249333333333,124.41796666666666,0.20759650091341506
0.206033,0.6206347,1.056508,1.036693,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,599.9230666666666,128.9465,0.21493803493575464
0.1675425,0.6206347,1.128443,1.108628,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,600.5212,119.48356666666666,0.19896611093922367
0.1290519,0.6206347,1.200378,1.180563,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,601.1192666666667,112.04496666666665,0.18639359356153243
0.0905614,0.6206347,1.272313,1.252499,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,601.7174,109.9997,0.18280926759095287
0.05207085,0.6206347,1.344249,1.324434,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,600.4983666666667,111.97863333333333,0.18647585584464396
0.01358031,0.6206347,1.416184,1.396369,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,600.8446666666667,115.58883333333331,0.1923769109871253
