x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3866906,-0.6206347,1.2422,1.201095,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,8.896563666666667,4.429884,0.4978760665232292
0.4916245,-0.4433105,1.05791,1.016805,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,8.888412666666666,4.215287666666667,0.4741919207410704
0.4117777,-0.4433105,1.074664,1.033559,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,8.889122666666667,4.150572333333334,0.4668745853075594
0.3319309,-0.4433105,1.091417,1.050312,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,8.889831666666666,3.9889993333333336,0.44866436379498814
0.252084,-0.4433105,1.108171,1.067066,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,8.890541333333333,3.863551333333333,0.4345198642725011
0.1722372,-0.4433105,1.124925,1.08382,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,8.891251666666667,3.5696879999999998,0.40143803097490677
0.09239039,-0.4433105,1.141678,1.100573,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,8.891960333333333,3.395811666666667,0.3818539090901152
0.01254356,-0.4433105,1.158432,1.117327,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,8.892670333333333,3.4501880000000003,0.3879374735837409
-0.06730327,-0.4433105,1.175185,1.13408,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,8.893379666666666,3.7862120000000004,0.4256858984994233
-0.1471501,-0.4433105,1.191939,1.150834,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,8.894089333333334,4.068274,0.4573617922817938
-0.2269969,-0.4433105,1.208693,1.167588,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,8.894798333333334,4.307419333333333,0.484208293840594
-0.3068438,-0.4433105,1.225446,1.184341,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,8.895508666666666,4.358023666666667,0.4898577441952323
-0.3866906,-0.4433105,1.2422,1.201095,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,8.896217333333334,4.408628333333334,0.49550642275719764
0.4916245,-0.2659863,1.05791,1.016805,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,8.888066666666667,4.213408666666667,0.4739989950200996
0.4117777,-0.2659863,1.074664,1.033559,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,8.888776333333334,4.148745000000001,0.46668721961471177
0.3319309,-0.2659863,1.091417,1.050312,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,8.889486666666667,4.084042,0.4593721528555243
0.252084,-0.2659863,1.108171,1.067066,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,8.890196333333334,3.7633570000000005,0.42326778747321936
0.1722372,-0.2659863,1.124925,1.08382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,8.890904666666666,3.6095236666666666,0.40593368934754664
0.09239039,-0.2659863,1.141678,1.100573,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,8.891615333333334,3.4556726666666666,0.3886002640543018
0.01254356,-0.2659863,1.158432,1.117327,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,8.892324333333333,3.3375383333333333,0.3752857995770836
-0.06730327,-0.2659863,1.175185,1.13408,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,8.893033333333333,3.712047666666667,0.41736381319311455
-0.1471501,-0.2659863,1.191939,1.150834,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,8.893743666666666,4.006659,0.450452441368837
-0.2269969,-0.2659863,1.208693,1.167588,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,8.894453333333333,4.214855333333333,0.47382130796406857
-0.3068438,-0.2659863,1.225446,1.184341,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,8.895162666666666,4.293924666666666,0.48267155486665264
-0.3866906,-0.2659863,1.2422,1.201095,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,8.895872666666667,4.3887263333333335,0.49328865296412394
0.4916245,-0.08866211,1.05791,1.016805,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,8.887721666666666,4.201013,0.4726228537174356
0.4117777,-0.08866211,1.074664,1.033559,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,8.888432,4.1363096666666666,0.4653064072785153
0.3319309,-0.08866211,1.091417,1.050312,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,8.889140333333334,3.9478503333333332,0.4440706429043621
0.252084,-0.08866211,1.108171,1.067066,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,8.889851333333333,3.8256536666666663,0.430291039995645
0.1722372,-0.08866211,1.124925,1.08382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,8.890559666666666,3.7034226666666665,0.4165099043928514
0.09239039,-0.08866211,1.141678,1.100573,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,8.891269333333334,3.2036656666666663,0.36027537477497307
0.01254356,-0.08866211,1.158432,1.117327,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,8.891979,3.2909509999999997,0.37006170823072904
-0.06730327,-0.08866211,1.175185,1.13408,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,8.892688666666666,3.6854216666666666,0.4143861793228202
-0.1471501,-0.08866211,1.191939,1.150834,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,8.893397666666667,3.9673986666666665,0.44605591242397413
-0.2269969,-0.08866211,1.208693,1.167588,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,8.894108333333334,4.2991616666666665,0.4833175162753311
-0.3068438,-0.08866211,1.225446,1.184341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,8.894816666666665,4.349392000000001,0.48892554365441454
-0.3866906,-0.08866211,1.2422,1.201095,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,8.895526666666667,4.399622666666667,0.49453262284382143
0.4916245,0.08866211,1.05791,1.016805,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,8.887376333333334,4.217849999999999,0.4745354879025711
0.4117777,0.08866211,1.074664,1.033559,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,8.888085666666667,4.142525999999999,0.4660238583968347
0.3319309,0.08866211,1.091417,1.050312,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,8.888795333333334,3.9384793333333334,0.443033746633687
0.252084,0.08866211,1.108171,1.067066,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,8.889504333333333,3.817777,0.42942187044282043
0.1722372,0.08866211,1.124925,1.08382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,8.890214666666667,3.4751076666666663,0.3908473472915811
0.09239039,0.08866211,1.141678,1.100573,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,8.890923666666666,3.241009666666667,0.36448914634932206
0.01254356,0.08866211,1.158432,1.117327,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,8.891632999999999,3.3030283333333332,0.3714342347573923
-0.06730327,0.08866211,1.175185,1.13408,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,8.892343666666667,3.695267,0.4155092998205287
-0.1471501,0.08866211,1.191939,1.150834,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,8.893052333333333,4.030887,0.4532115225916705
-0.2269969,0.08866211,1.208693,1.167588,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,8.893762333333333,4.171503,0.4689842003273313
-0.3068438,0.08866211,1.225446,1.184341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,8.894471666666666,4.255225333333333,0.4783585955625737
-0.3866906,0.08866211,1.2422,1.201095,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,8.895181666666666,4.378244333333333,0.4921487102425404
0.4916245,0.2659863,1.05791,1.016805,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,8.887030666666666,4.203850333333333,0.4729788286059019
0.4117777,0.2659863,1.074664,1.033559,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,8.887739666666667,4.128499,0.4644639346883036
0.3319309,0.2659863,1.091417,1.050312,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,8.888450333333333,3.964491666666666,0.4459771434686756
0.252084,0.2659863,1.108171,1.067066,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,8.889159333333334,3.841393,0.43209495532850967
0.1722372,0.2659863,1.124925,1.08382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.889868666666667,3.4850860000000004,0.3919848701697915
0.09239039,0.2659863,1.141678,1.100573,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,8.890578666666666,3.285944333333333,0.3695569095791614
0.01254356,0.2659863,1.158432,1.117327,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.891288666666666,3.323979,0.37380466656015743
-0.06730327,0.2659863,1.175185,1.13408,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,8.891996666666666,3.991409666666667,0.44882617370447697
-0.1471501,0.2659863,1.191939,1.150834,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,8.892706666666667,4.155970666666668,0.46729342696258636
-0.2269969,0.2659863,1.208693,1.167588,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.893416333333333,4.225139666666666,0.47503281927924146
-0.3068438,0.2659863,1.225446,1.184341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,8.894126333333332,4.313421666666668,0.48491966331075925
-0.3866906,0.2659863,1.2422,1.201095,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,8.894835,4.374029666666667,0.49169410928447604
0.4916245,0.4433105,1.05791,1.016805,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,8.886684666666666,4.217197333333334,0.47449898274968816
0.4117777,0.4433105,1.074664,1.033559,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.887395,4.154867333333334,0.46744854760992666
0.3319309,0.4433105,1.091417,1.050312,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,8.888103666666666,4.092510333333333,0.46039628817468703
0.252084,0.4433105,1.108171,1.067066,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,8.888814333333332,3.772411333333333,0.42435209464254653
0.1722372,0.4433105,1.124925,1.08382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.889523666666667,3.6179433333333333,0.4069437829515179
0.09239039,0.4433105,1.141678,1.100573,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,8.890232333333334,3.4634436666666666,0.3895347165411679
0.01254356,0.4433105,1.158432,1.117327,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.890942333333333,3.331579,0.3746739323208237
-0.06730327,0.4433105,1.175185,1.13408,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,8.891651666666666,3.6339156666666668,0.40864252900943876
-0.1471501,0.4433105,1.191939,1.150834,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,8.892361999999999,4.043509,0.4546659632206584
-0.2269969,0.4433105,1.208693,1.167588,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.893070333333334,4.1989643333333335,0.4721082896765939
-0.3068438,0.4433105,1.225446,1.184341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,8.893781,4.310978333333333,0.484663797043832
-0.3866906,0.4433105,1.2422,1.201095,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,8.902507,4.369518333333334,0.49076373313721594
0.4916245,0.6206347,1.05791,1.016805,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,8.891050666666667,4.232785333333333,0.476019030031018
0.4117777,0.6206347,1.074664,1.033559,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.892739333333333,4.143790333333333,0.4659221704196562
0.3319309,0.6206347,1.091417,1.050312,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,8.894247333333334,4.071929999999999,0.4577646744842245
0.252084,0.6206347,1.108171,1.067066,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,8.895647,4.000043000000001,0.4496124213987585
0.1722372,0.6206347,1.124925,1.08382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.896974333333334,3.9281566666666663,0.44146639667762577
0.09239039,0.6206347,1.141678,1.100573,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,8.898250333333335,3.4160796666666666,0.38386150953314374
0.01254356,0.6206347,1.158432,1.117327,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.899483666666667,3.3232173333333335,0.3733749150935656
-0.06730327,0.6206347,1.175185,1.13408,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,8.900680666666666,3.807922,0.42777562379418843
-0.1471501,0.6206347,1.191939,1.150834,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,8.901844333333335,4.080648666666666,0.45835336594488346
-0.2269969,0.6206347,1.208693,1.167588,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.902982333333334,4.252615,0.47760820280154037
-0.3068438,0.6206347,1.225446,1.184341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,8.904108666666666,4.311167333333334,0.48412293377965904
-0.3866906,0.6206347,1.2422,1.201095,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,8.904510666666667,4.369719666666666,0.4906759230576782
