x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5068634,-0.6206347,0.998589,0.9587944,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,560.0740666666667,242.06679999999997,0.43220420691226386
0.3434526,-0.4433105,1.285578,1.245784,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,560.0784333333334,227.62523333333334,0.40641598278053775
0.2661511,-0.4433105,1.259488,1.219694,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,560.0699666666666,221.77779999999998,0.3959816044740521
0.1888497,-0.4433105,1.233398,1.193604,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,560.0745666666667,215.93033333333332,0.38553785629046367
0.1115482,-0.4433105,1.207308,1.167514,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,560.0818,204.2536666666667,0.36468476922816895
0.03424679,-0.4433105,1.181219,1.141424,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,560.0932666666666,198.02499999999998,0.35355655607496544
-0.04305467,-0.4433105,1.155129,1.115334,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,560.1094666666667,201.9094,0.36048139075422864
-0.1203561,-0.4433105,1.129039,1.089244,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,560.1307666666667,192.36716666666666,0.34343198888975707
-0.1976576,-0.4433105,1.102949,1.063154,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,560.1577666666667,187.63656666666665,0.33497032954288014
-0.274959,-0.4433105,1.076859,1.037064,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,560.1917666666667,190.49703333333332,0.3400562175532077
-0.3522605,-0.4433105,1.050769,1.010974,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,560.2150666666666,212.21790000000001,0.37881437650068595
-0.4295619,-0.4433105,1.024679,0.9848844,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,560.1784666666666,233.3192,0.41650794769104954
-0.5068634,-0.4433105,0.998589,0.9587944,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,560.1417666666666,242.56873333333337,0.4330480509046415
0.3434526,-0.2659863,1.285578,1.245784,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,560.1372666666667,221.94070000000002,0.3962248487694824
0.2661511,-0.2659863,1.259488,1.219694,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,560.0876666666667,215.80550000000002,0.38530595750910873
0.1888497,-0.2659863,1.233398,1.193604,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,560.0803666666667,209.66976666666665,0.3743559045974332
0.1115482,-0.2659863,1.207308,1.167514,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,560.1002666666667,201.40103333333332,0.3595796783891103
0.03424679,-0.2659863,1.181219,1.141424,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,560.1186666666666,202.88616666666667,0.3622193233707797
-0.04305467,-0.2659863,1.155129,1.115334,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,560.1398666666668,204.37116666666665,0.3648567330622665
-0.1203561,-0.2659863,1.129039,1.089244,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,560.1661666666668,195.4629666666667,0.3489368501009966
-0.1976576,-0.2659863,1.102949,1.063154,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,560.1998333333332,188.2182,0.33598343451232526
-0.274959,-0.2659863,1.076859,1.037064,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,560.2442666666666,191.99723333333336,0.34270210701765275
-0.3522605,-0.2659863,1.050769,1.010974,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,560.2827666666666,212.88700000000003,0.3799628200305406
-0.4295619,-0.2659863,1.024679,0.9848844,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,560.2461,226.91223333333335,0.40502170084117056
-0.5068634,-0.2659863,0.998589,0.9587944,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,560.2094666666667,240.76643333333334,0.4297785344246216
0.3434526,-0.08866211,1.285578,1.245784,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,560.1961,223.7894,0.3994833247083928
0.2661511,-0.08866211,1.259488,1.219694,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,560.1464666666667,217.77633333333333,0.3887839297556405
0.1888497,-0.08866211,1.233398,1.193604,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,560.0968666666666,211.7621,0.3780805330687447
0.1115482,-0.08866211,1.207308,1.167514,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,560.049,198.58723333333333,0.3545883998452519
0.03424679,-0.08866211,1.181219,1.141424,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.109,197.77503333333334,0.35310034338493035
-0.04305467,-0.08866211,1.155129,1.115334,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,560.1570999999999,202.51263333333335,0.3615276353824633
-0.1203561,-0.08866211,1.129039,1.089244,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.2056,192.4659333333333,0.34356241667508614
-0.1976576,-0.08866211,1.102949,1.063154,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,560.2630666666668,185.40349999999998,0.3309216332631719
-0.274959,-0.08866211,1.076859,1.037064,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,560.3396,192.67079999999999,0.3438458680309797
-0.3522605,-0.08866211,1.050769,1.010974,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.3504333333334,213.4599333333333,0.3809393902386139
-0.4295619,-0.08866211,1.024679,0.9848844,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,560.3137666666667,231.6158333333333,0.41336735547989306
-0.5068634,-0.08866211,0.998589,0.9587944,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,560.2771,241.0807666666667,0.43028768510971016
0.3434526,0.08866211,1.285578,1.245784,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,560.2549,221.1320333333333,0.3946982679402989
0.2661511,0.08866211,1.259488,1.219694,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,560.2052666666667,215.1178,0.3839974894961308
0.1888497,0.08866211,1.233398,1.193604,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,560.1556666666667,201.09373333333335,0.358995519110725
0.1115482,0.08866211,1.207308,1.167514,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,560.1060666666666,198.34346666666667,0.35411705809579747
0.03424679,0.08866211,1.181219,1.141424,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.0564666666668,197.7519,0.3530921588760772
-0.04305467,0.08866211,1.155129,1.115334,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,560.0068333333334,198.8758,0.35513038954514625
-0.1203561,0.08866211,1.129039,1.089244,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.2238000000001,191.76459999999997,0.3422993769643899
-0.1976576,0.08866211,1.102949,1.063154,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,560.4326666666666,173.13699999999997,0.30893397434486747
-0.274959,0.08866211,1.076859,1.037064,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,560.4548,188.87196666666668,0.33699707749775576
-0.3522605,0.08866211,1.050769,1.010974,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.4181,192.94563333333335,0.3442881110464175
-0.4295619,0.08866211,1.024679,0.9848844,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,560.3814666666666,224.62893333333332,0.40084932469336126
-0.5068634,0.08866211,0.998589,0.9587944,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,560.3447666666666,236.86256666666668,0.4227078720977816
0.3434526,0.2659863,1.285578,1.245784,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,560.5285,219.45546666666667,0.39151457089531716
0.2661511,0.2659863,1.259488,1.219694,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,560.5152666666667,213.22756666666666,0.38041280752601414
0.1888497,0.2659863,1.233398,1.193604,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,560.5039666666667,206.9985,0.36930716462875235
0.1115482,0.2659863,1.207308,1.167514,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,560.4926333333333,198.31896666666668,0.3538291157514784
0.03424679,0.2659863,1.181219,1.141424,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.4813333333333,198.6926,0.3545028775810359
-0.04305467,0.2659863,1.155129,1.115334,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,560.4700666666668,208.0024,0.37112067396639914
-0.1203561,0.2659863,1.129039,1.089244,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.4587,193.47109999999998,0.3452007343257686
-0.1976576,0.2659863,1.102949,1.063154,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,560.4474,184.35889999999998,0.3289489273231933
-0.274959,0.2659863,1.076859,1.037064,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,560.4315,186.35606666666664,0.3325218767053421
-0.3522605,0.2659863,1.050769,1.010974,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.4238,207.44746666666666,0.3701611111190416
-0.4295619,0.2659863,1.024679,0.9848844,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,560.4149666666666,223.25313333333335,0.39837040093849346
-0.5068634,0.2659863,0.998589,0.9587944,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,560.4037333333332,236.2986,0.42165703810971866
0.3434526,0.4433105,1.285578,1.245784,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,560.6227666666667,221.5683,0.395217458077797
0.2661511,0.4433105,1.259488,1.219694,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,560.5953333333333,215.80383333333336,0.38495405785149034
0.1888497,0.4433105,1.233398,1.193604,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,560.5662333333333,210.0382666666667,0.37468880479813993
0.1115482,0.4433105,1.207308,1.167514,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,560.5354333333333,199.69983333333334,0.3562655725084299
0.03424679,0.4433105,1.181219,1.141424,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.5031,201.42976666666667,0.35937251246987606
-0.04305467,0.4433105,1.155129,1.115334,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,560.4690333333333,217.4247,0.38793278332275993
-0.1203561,0.4433105,1.129039,1.089244,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.4328666666667,203.22123333333334,0.36261411991756864
-0.1976576,0.4433105,1.102949,1.063154,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.4016333333334,192.12036666666668,0.3428255958112022
-0.274959,0.4433105,1.076859,1.037064,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,560.3925333333333,192.61273333333335,0.34370977157361926
-0.3522605,0.4433105,1.050769,1.010974,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.3834,208.5603,0.3721736365252138
-0.4295619,0.4433105,1.024679,0.9848844,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,560.3742666666667,221.55256666666665,0.3953646419560035
-0.5068634,0.4433105,0.998589,0.9587944,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,560.3651333333333,236.11293333333333,0.4213547523452524
0.3434526,0.6206347,1.285578,1.245784,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,560.6853333333333,222.0385,0.39601197104263286
0.2661511,0.6206347,1.259488,1.219694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.639,216.27293333333333,0.38576079718417045
0.1888497,0.6206347,1.233398,1.193604,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,560.5911,202.85850000000002,0.3618647141120969
0.1115482,0.6206347,1.207308,1.167514,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,560.5396333333333,203.6644,0.3633356582713391
0.03424679,0.6206347,1.181219,1.141424,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.4832333333333,204.46996666666666,0.36480948884259434
-0.04305467,0.6206347,1.155129,1.115334,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,560.4196333333333,260.6721333333333,0.4651365739032092
-0.1203561,0.6206347,1.129039,1.089244,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.3734000000001,276.6068,0.4936107002746735
-0.1976576,0.6206347,1.102949,1.063154,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.3643000000001,209.1434,0.3732268932426758
-0.274959,0.6206347,1.076859,1.037064,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,560.3551666666666,197.99276666666665,0.3533337874096148
-0.3522605,0.6206347,1.050769,1.010974,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.3460333333334,209.47283333333334,0.3738269694893242
-0.4295619,0.6206347,1.024679,0.9848844,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.3368999999999,222.60583333333338,0.39727070636009704
-0.5068634,0.6206347,0.998589,0.9587944,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,560.3277999999999,235.15290000000002,0.4196694869155397
