x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.00658692,0.2659863,1.158652,1.117359,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.907165666666667,2.564648,0.37124876902923143
-0.07362466,0.2659863,1.173562,1.132269,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.907878333333334,2.864803,0.4146552973987336
-0.1538362,0.2659863,1.188472,1.147179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.9086126666666665,3.1070186666666664,0.449666112495066
-0.2340478,0.2659863,1.203381,1.162089,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.909149666666667,3.255632,0.4711376970175609
-0.3142594,0.2659863,1.218291,1.176999,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.909642333333333,3.341009666666667,0.4834586288095651
-0.394471,0.2659863,1.233201,1.191908,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.910135666666666,3.3882813333333335,0.4902640458463966
0.4878564,0.4433105,1.069193,1.027901,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.904912,3.2978113333333336,0.47753451438902395
0.4076448,0.4433105,1.084103,1.04281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.905405333333333,3.256335333333334,0.4714949639021091
0.3274332,0.4433105,1.099013,1.05772,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.905898333333333,3.2148456666666667,0.46545431994438413
0.2472217,0.4433105,1.113923,1.07263,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.906391333333334,2.939263,0.42552431998688933
0.1670101,0.4433105,1.128833,1.08754,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.906884666666667,2.807891,0.40647624207584243
0.0867985,0.4433105,1.143742,1.10245,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.907377666666666,2.5568690000000003,0.3701113522407794
0.00658692,0.4433105,1.158652,1.117359,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.907871,2.457440666666667,0.35569352310481217
-0.07362466,0.4433105,1.173562,1.132269,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.908364,2.8854443333333335,0.4176135941503926
-0.1538362,0.4433105,1.188472,1.147179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.9088579999999995,3.110715666666666,0.4501851798787567
-0.2340478,0.4433105,1.203381,1.162089,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.909350666666666,3.257573666666667,0.47140497259859276
-0.3142594,0.4433105,1.218291,1.176999,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.9098429999999995,3.3228836666666663,0.48082175599513205
-0.394471,0.4433105,1.233201,1.191908,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.910336999999999,3.389711333333333,0.49045667044355284
0.4878564,0.6206347,1.069193,1.027901,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.905113333333333,3.300390666666667,0.47789407838658887
0.4076448,0.6206347,1.084103,1.04281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.905606,3.2589013333333336,0.4718527933015628
0.3274332,0.6206347,1.099013,1.05772,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.906099,3.121399333333333,0.45191176980861764
0.2472217,0.6206347,1.113923,1.07263,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.9065926666666675,3.0389669999999995,0.43994588949415936
0.1670101,0.6206347,1.128833,1.08754,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.907085666666667,2.8158816666666664,0.4076211272616431
0.0867985,0.6206347,1.143742,1.10245,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.907578999999999,2.70532,0.39158848729963136
0.00658692,0.6206347,1.158652,1.117359,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.908072,2.74858,0.397821878249351
-0.07362466,0.6206347,1.173562,1.132269,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.908565,2.9679116666666663,0.4295366881513765
-0.1538362,0.6206347,1.188472,1.147179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.909058333333333,3.1477033333333337,0.45552485688133365
-0.2340478,0.6206347,1.203381,1.162089,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.909551333333333,3.2779640000000003,0.474341892836915
-0.3142594,0.6206347,1.218291,1.176999,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.910044666666667,3.3289636666666667,0.48168747667381107
-0.394471,0.6206347,1.233201,1.191908,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.9105376666666665,3.3799683333333337,0.48903275889451137
