x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3530711,-0.2659863,1.048861,1.009139,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.3976666666667,136.57343333333336,0.42100491576208704
-0.4302302,-0.2659863,1.022353,0.9826316,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,324.42956666666663,142.3904,0.438893293757668
-0.5073894,-0.2659863,0.9958452,0.9561238,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,324.4001666666666,147.89833333333334,0.4559118416651811
0.3413614,-0.08866211,1.287431,1.24771,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,324.42113333333333,151.76933333333332,0.4678143620287313
0.2642022,-0.08866211,1.260923,1.221202,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,324.3650666666667,149.69266666666667,0.4614929921769458
0.1870431,-0.08866211,1.234415,1.194694,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,324.3487333333333,147.61593333333334,0.45511347216564185
0.1098839,-0.08866211,1.207907,1.168186,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,324.3641333333333,145.53923333333333,0.44868951184025746
0.03272475,-0.08866211,1.1814,1.141678,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,324.3750333333333,127.99963333333335,0.3946026222035928
-0.04443441,-0.08866211,1.154892,1.115171,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,324.3854333333333,119.56933333333335,0.36860152289558357
-0.1215936,-0.08866211,1.128384,1.088663,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,324.3976333333333,112.35546666666669,0.3463500000359641
-0.1987527,-0.08866211,1.101876,1.062155,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,324.4135333333333,118.40466666666667,0.3649795385245791
-0.2759119,-0.08866211,1.075369,1.035647,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,324.43536666666665,124.47326666666667,0.3836600315357167
-0.3530711,-0.08866211,1.048861,1.009139,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,324.468,135.32116666666667,0.4170542229509342
-0.4302302,-0.08866211,1.022353,0.9826316,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,324.5212666666667,141.8976,0.43725073615903914
-0.5073894,-0.08866211,0.9958452,0.9561238,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,324.4966666666666,148.39970000000002,0.45732131612656707
0.3413614,0.08866211,1.287431,1.24771,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,324.4762666666666,150.51286666666667,0.46386259417454834
0.2642022,0.08866211,1.260923,1.221202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,324.42019999999997,148.1016,0.4565102403911952
0.1870431,0.08866211,1.234415,1.194694,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,324.3641333333333,145.69056666666665,0.4491560642461161
0.1098839,0.08866211,1.207907,1.168186,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,324.3349666666666,143.27953333333335,0.4417627030571901
0.03272475,0.08866211,1.1814,1.141678,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,324.3691333333333,128.7541,0.39693574336478166
-0.04443441,0.08866211,1.154892,1.115171,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,324.3952,120.0992,0.37022381889800193
-0.1215936,0.08866211,1.128384,1.088663,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,324.4200333333333,112.59073333333333,0.3470512752409909
-0.1987527,0.08866211,1.101876,1.062155,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,324.44873333333334,118.62836666666665,0.3656294164519784
-0.2759119,0.08866211,1.075369,1.035647,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,324.48696666666666,124.4284,0.3834607528846216
-0.3530711,0.08866211,1.048861,1.009139,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,324.5446,135.97623333333334,0.41897420064648344
-0.4302302,0.08866211,1.022353,0.9826316,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,324.6401333333333,142.07516666666666,0.4376376006573002
-0.5073894,0.08866211,0.9958452,0.9561238,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,324.59316666666666,147.78603333333334,0.45529479118797067
0.3413614,0.2659863,1.287431,1.24771,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,324.5314,150.5265,0.46382579982769057
0.2642022,0.2659863,1.260923,1.221202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,324.4753666666666,148.11546666666666,0.45647536117422427
0.1870431,0.2659863,1.234415,1.194694,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,324.41926666666666,145.70443333333333,0.44912247570229896
0.1098839,0.2659863,1.207907,1.168186,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,324.3632,143.29343333333333,0.4417671041789856
0.03272475,0.2659863,1.1814,1.141678,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,324.3071333333333,129.3637,0.3988913218745465
-0.04443441,0.2659863,1.154892,1.115171,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,324.3100333333333,121.46046666666668,0.3745184535298471
-0.1215936,0.2659863,1.128384,1.088663,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,324.3735,115.26976666666667,0.35536013671440475
-0.1987527,0.2659863,1.101876,1.062155,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,324.4365666666667,113.25846666666666,0.3490917153346504
-0.2759119,0.2659863,1.075369,1.035647,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,324.51663333333335,127.5936,0.39317925096828327
-0.3530711,0.2659863,1.048861,1.009139,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,324.64439999999996,133.98680000000002,0.41271738333578745
-0.4302302,0.2659863,1.022353,0.9826316,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,324.7366333333333,142.46513333333334,0.4387084178417265
-0.5073894,0.2659863,0.9958452,0.9561238,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,324.68966666666665,146.87346666666664,0.4523489023398681
0.3413614,0.4433105,1.287431,1.24771,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,324.58656666666667,150.73756666666665,0.4643972294276624
0.2642022,0.4433105,1.260923,1.221202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,324.53046666666665,148.8812,0.45875736343594425
0.1870431,0.4433105,1.234415,1.194694,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,324.4744333333333,147.02573333333336,0.4531182278514564
0.1098839,0.4433105,1.207907,1.168186,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,324.41833333333335,145.1703666666667,0.44747754449488225
0.03272475,0.4433105,1.1814,1.141678,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,324.36223333333334,131.8800666666667,0.40658142820749216
-0.04443441,0.4433105,1.154892,1.115171,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,324.3061666666667,125.72016666666667,0.387657688724116
-0.1215936,0.4433105,1.128384,1.088663,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,324.25013333333334,117.75293333333333,0.36315349810136877
-0.1987527,0.4433105,1.101876,1.062155,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,324.1940333333333,121.31116666666667,0.374191934464141
-0.2759119,0.4433105,1.075369,1.035647,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,324.2314666666667,126.20480000000002,0.3892417107314156
-0.3530711,0.4433105,1.048861,1.009139,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,324.8801,137.12543333333335,0.4220788261715851
-0.4302302,0.4433105,1.022353,0.9826316,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,324.8331333333333,142.98546666666667,0.4401799318298242
-0.5073894,0.4433105,0.9958452,0.9561238,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,324.78613333333334,148.60333333333332,0.4575407030697234
0.3413614,0.6206347,1.287431,1.24771,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,324.64169999999996,151.3199666666667,0.4661123341651197
0.2642022,0.6206347,1.260923,1.221202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,324.58560000000006,149.46453333333332,0.46047659802756274
0.1870431,0.6206347,1.234415,1.194694,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,324.52953333333335,147.60913333333335,0.4548389694405745
0.1098839,0.6206347,1.207907,1.168186,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,324.47346666666664,140.11620000000002,0.4318250413951423
0.03272475,0.6206347,1.1814,1.141678,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,324.4173666666666,136.9956,0.42228065385940444
-0.04443441,0.6206347,1.154892,1.115171,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,324.36133333333333,136.2525,0.42006264599157117
-0.1215936,0.6206347,1.128384,1.088663,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,324.3052333333333,130.62186666666665,0.4027732224696678
-0.1987527,0.6206347,1.101876,1.062155,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,324.24916666666667,125.00053333333334,0.38550645823363755
-0.2759119,0.6206347,1.075369,1.035647,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,325.04606666666666,131.70096666666666,0.40517506592891367
-0.3530711,0.6206347,1.048861,1.009139,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,324.98330000000004,136.19879999999998,0.4190934762079275
-0.4302302,0.6206347,1.022353,0.9826316,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,324.9276,146.56873333333334,0.4510798167146055
-0.5073894,0.6206347,0.9958452,0.9561238,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,324.8718666666667,149.33506666666668,0.4596723272057398
