x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3006479,-0.4433105,1.028423,0.9914321,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,320.06789999999995,119.9643,0.3748077367091899
0.2287934,-0.4433105,1.067064,1.030073,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,320.21406666666667,109.18496666666668,0.34097385798627844
0.156939,-0.4433105,1.105705,1.068714,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,320.3471666666667,107.06856666666665,0.33422562638878844
0.0850845,-0.4433105,1.144346,1.107355,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,320.46863333333334,114.9493,0.35869014734521387
0.01323005,-0.4433105,1.182987,1.145997,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,320.5794,135.37143333333333,0.42226983724935563
-0.05862441,-0.4433105,1.221628,1.184638,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,320.68019999999996,136.67463333333333,0.42620095388608176
-0.1304789,-0.4433105,1.260269,1.223279,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,320.7717333333333,137.97783333333334,0.4301420257873124
-0.2023333,-0.4433105,1.29891,1.26192,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,320.85443333333336,139.28106666666665,0.43409290352259366
-0.2741878,-0.4433105,1.337552,1.300561,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,320.92789999999997,144.18466666666666,0.44927292826126497
0.5162112,-0.2659863,0.9124992,0.8755087,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,319.5763666666667,141.40546666666668,0.44247647491932324
0.4443568,-0.2659863,0.9511403,0.9141498,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,319.7283666666667,139.05373333333333,0.4349107333587645
0.3725023,-0.2659863,0.9897814,0.952791,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,319.8803,136.70130000000003,0.42735008267129104
0.3006479,-0.2659863,1.028423,0.9914321,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,320.03676666666667,119.33983333333333,0.3728929700275999
0.2287934,-0.2659863,1.067064,1.030073,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,320.1948666666667,109.89453333333331,0.3432103433356832
0.156939,-0.2659863,1.105705,1.068714,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,320.3351333333333,106.3172,0.331892624455728
0.0850845,-0.2659863,1.144346,1.107355,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,320.4628666666667,112.11993333333334,0.34986762938224136
0.01323005,-0.2659863,1.182987,1.145997,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,320.58033333333333,120.23773333333334,0.375061554842037
-0.05862441,-0.2659863,1.221628,1.184638,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,320.6886,132.61483333333334,0.41353019659300877
-0.1304789,-0.2659863,1.260269,1.223279,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,320.78833333333336,137.4171,0.42837178709184015
-0.2023333,-0.2659863,1.29891,1.26192,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,320.8792,142.3368,0.4435823712401077
-0.2741878,-0.2659863,1.337552,1.300561,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,320.9584666666667,144.40523333333334,0.449917351973001
0.5162112,-0.08866211,0.9124992,0.8755087,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,319.5459666666667,141.99653333333333,0.4443682717897807
0.4443568,-0.08866211,0.9511403,0.9141498,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,319.6979666666666,139.64409999999998,0.43679872179755774
0.3725023,-0.08866211,0.9897814,0.952791,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,319.8499,130.0508,0.406598199348509
0.3006479,-0.08866211,1.028423,0.9914321,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,320.0019,124.72046666666667,0.38974792624275184
0.2287934,-0.08866211,1.067064,1.030073,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,320.17249999999996,111.2625,0.34750689860341355
0.156939,-0.08866211,1.105705,1.068714,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,320.32486666666665,104.871,0.32738848439339274
0.0850845,-0.08866211,1.144346,1.107355,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,320.4558,113.22523333333334,0.35332448346651824
0.01323005,-0.08866211,1.182987,1.145997,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,320.5747333333333,122.19063333333334,0.3811599588739926
-0.05862441,-0.08866211,1.221628,1.184638,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,320.6846,132.22523333333334,0.4123204575862881
-0.1304789,-0.08866211,1.260269,1.223279,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,320.786,136.16533333333334,0.4244727290486627
-0.2023333,-0.08866211,1.29891,1.26192,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,320.87809999999996,140.10670000000002,0.436633922246728
-0.2741878,-0.08866211,1.337552,1.300561,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,320.9653666666666,142.54366666666667,0.4441077990414573
0.5162112,0.08866211,0.9124992,0.8755087,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,319.4021666666667,141.7704,0.443860345780333
0.4443568,0.08866211,0.9511403,0.9141498,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,319.5783333333333,139.395,0.4361827736044676
0.3725023,0.08866211,0.9897814,0.952791,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,319.75936666666666,135.60863333333333,0.42409456414808966
0.3006479,0.08866211,1.028423,0.9914321,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,319.9404333333334,119.95339999999999,0.37492299371874616
0.2287934,0.08866211,1.067064,1.030073,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,320.12146666666666,109.61483333333332,0.3424153089744612
0.156939,0.08866211,1.105705,1.068714,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,320.3165333333333,105.17493333333333,0.32834585181412695
0.0850845,0.08866211,1.144346,1.107355,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,320.4769333333333,111.39013333333332,0.34757504884891716
0.01323005,0.08866211,1.182987,1.145997,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,320.57509999999996,123.77856666666666,0.38611289695852774
-0.05862441,0.08866211,1.221628,1.184638,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,320.67736666666667,132.0100666666667,0.41165878459112365
-0.1304789,0.08866211,1.260269,1.223279,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,320.7796,138.6283,0.4321592390562272
-0.2023333,0.08866211,1.29891,1.26192,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,320.8818333333333,140.62709999999998,0.4382506179566062
-0.2741878,0.08866211,1.337552,1.300561,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,320.98406666666665,142.62586666666667,0.4443380128172111
0.5162112,0.2659863,0.9124992,0.8755087,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,319.51576666666665,141.85203333333334,0.44395802703311454
0.4443568,0.2659863,0.9511403,0.9141498,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,319.69683333333336,139.4759,0.43627414845372214
0.3725023,0.2659863,0.9897814,0.952791,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,319.8779333333334,131.01180000000002,0.40956682778317804
0.3006479,0.2659863,1.028423,0.9914321,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,320.05896666666666,125.4715,0.3920249736533748
0.2287934,0.2659863,1.067064,1.030073,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,320.2400333333333,111.58806666666665,0.34845024544533176
0.156939,0.2659863,1.105705,1.068714,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,320.4211,104.92750000000001,0.3274664887347034
0.0850845,0.2659863,1.144346,1.107355,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,320.57033333333334,113.82396666666666,0.3550659551592261
0.01323005,0.2659863,1.182987,1.145997,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,320.59383333333335,123.96039999999999,0.38665751007632165
-0.05862441,0.2659863,1.221628,1.184638,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,320.69606666666664,132.2364,0.41234053486821215
-0.1304789,0.2659863,1.260269,1.223279,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,320.7983,136.91443333333333,0.4267915588760117
-0.2023333,0.2659863,1.29891,1.26192,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,320.9005666666667,138.9892,0.4331209767647338
-0.2741878,0.2659863,1.337552,1.300561,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,321.0028,141.06483333333333,0.439449107248367
0.5162112,0.4433105,0.9124992,0.8755087,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,319.63433333333336,141.79036666666664,0.44360041547346657
0.4443568,0.4433105,0.9511403,0.9141498,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,319.8154333333334,139.4289,0.4359654022364704
0.3725023,0.4433105,0.9897814,0.952791,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,319.99646666666666,137.06686666666667,0.42833734933734896
0.3006479,0.4433105,1.028423,0.9914321,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,320.1775,121.14256666666667,0.37835946719303976
0.2287934,0.4433105,1.067064,1.030073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,320.3586,111.57683333333334,0.34828621752971767
0.156939,0.4433105,1.105705,1.068714,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,320.5396333333333,111.73473333333334,0.3485821194380037
0.0850845,0.4433105,1.144346,1.107355,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,320.7207333333333,117.03183333333334,0.3649014742998396
0.01323005,0.4433105,1.182987,1.145997,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,320.08003333333335,124.67630000000001,0.3895148009915406
-0.05862441,0.4433105,1.221628,1.184638,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,320.21073333333334,134.95003333333332,0.421440001365763
-0.1304789,0.4433105,1.260269,1.223279,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,320.35089999999997,137.0256,0.4277346255789337
-0.2023333,0.4433105,1.29891,1.26192,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,320.4895333333333,139.10119999999998,0.4340259244266809
-0.2741878,0.4433105,1.337552,1.300561,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,320.62753333333336,143.5591,0.4477427461228238
0.5162112,0.6206347,0.9124992,0.8755087,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,319.71223333333336,141.84459999999999,0.4436619608175951
0.4443568,0.6206347,0.9511403,0.9141498,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,319.8090666666667,139.48263333333333,0.4361420976742237
0.3725023,0.6206347,0.9897814,0.952791,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,319.89593333333335,132.61353333333332,0.4145508115738944
0.3006479,0.6206347,1.028423,0.9914321,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,319.96473333333336,127.84056666666667,0.39954455539614037
0.2287934,0.6206347,1.067064,1.030073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,320.0111333333333,121.12503333333332,0.3785013776560972
0.156939,0.6206347,1.105705,1.068714,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,320.0317333333333,118.46600000000001,0.3701683848589655
0.0850845,0.6206347,1.144346,1.107355,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,320.0217,130.16743333333332,0.40674437573751276
0.01323005,0.6206347,1.182987,1.145997,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,320.09860000000003,132.01433333333333,0.41241642705374615
-0.05862441,0.6206347,1.221628,1.184638,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,320.2025333333333,136.8015,0.427232949542718
-0.1304789,0.6206347,1.260269,1.223279,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,320.30646666666667,139.85206666666667,0.43661819102146027
-0.2023333,0.6206347,1.29891,1.26192,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,320.4168,141.58169999999998,0.4418659013325726
-0.2741878,0.6206347,1.337552,1.300561,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,320.5450333333333,143.31140000000002,0.4470852392391692
