x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1426458,-0.4433105,1.144763,1.102901,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,626.3917666666667,228.55386666666666,0.3648730937346392
0.06132769,-0.4433105,1.151363,1.1095,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,626.3909666666667,228.84686666666667,0.3653413179681583
-0.01999046,-0.4433105,1.157963,1.1161,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,626.3901666666667,244.90023333333332,0.39097012596229136
-0.1013086,-0.4433105,1.164562,1.1227,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,626.3894,232.80453333333332,0.37166044264620485
-0.1826268,-0.4433105,1.171162,1.1293,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,626.3886000000001,229.31943333333334,0.3660971276236599
-0.2639449,-0.4433105,1.177762,1.1359,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,626.3878666666666,249.10513333333333,0.39768448417505936
-0.345263,-0.4433105,1.184362,1.1425,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,626.3870666666668,258.8210666666667,0.41319603683382217
-0.4265812,-0.4433105,1.190962,1.149099,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,626.3863,277.38173333333333,0.4428278372395694
0.4679184,-0.2659863,1.118363,1.076501,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,626.3980666666668,283.29196666666667,0.45225477134597686
0.3866003,-0.2659863,1.124963,1.083101,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,626.3973,273.57813333333337,0.4367478860228921
0.3052821,-0.2659863,1.131563,1.089701,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,626.3965,253.32783333333336,0.4044202496551046
0.223964,-0.2659863,1.138163,1.096301,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,626.3957,234.26339999999996,0.37398568670620386
0.1426458,-0.2659863,1.144763,1.102901,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,626.3949666666666,232.17533333333333,0.37065266331270014
0.06132769,-0.2659863,1.151363,1.1095,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,626.3941666666666,236.98866666666666,0.37833731688542727
-0.01999046,-0.2659863,1.157963,1.1161,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,626.3933666666668,240.40406666666664,0.3837902756788308
-0.1013086,-0.2659863,1.164562,1.1227,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,626.3926,235.68383333333335,0.3762551745952279
-0.1826268,-0.2659863,1.171162,1.1293,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,626.3918,235.40210000000002,0.37580588410339333
-0.2639449,-0.2659863,1.177762,1.1359,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,626.3910666666667,248.88490000000002,0.39733086232147896
-0.345263,-0.2659863,1.184362,1.1425,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,626.3902666666667,265.0516333333333,0.42314069087170114
-0.4265812,-0.2659863,1.190962,1.149099,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,626.3894666666666,276.39646666666664,0.4412526712571296
0.4679184,-0.08866211,1.118363,1.076501,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,626.4012333333334,284.0176666666667,0.45341100582495797
0.3866003,-0.08866211,1.124963,1.083101,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,626.4004666666666,274.30219999999997,0.43790159282300534
0.3052821,-0.08866211,1.131563,1.089701,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,626.3996666666667,238.63610000000003,0.3809639942911939
0.223964,-0.08866211,1.138163,1.096301,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,626.3988666666668,236.54596666666666,0.37762774108721603
0.1426458,-0.08866211,1.144763,1.102901,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,626.3981,230.1363,0.36739564280983167
0.06132769,-0.08866211,1.151363,1.1095,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,626.3973333333332,230.17923333333331,0.3674646324623044
-0.01999046,-0.08866211,1.157963,1.1161,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,626.3965333333334,242.2984,0.3868125066052303
-0.1013086,-0.08866211,1.164562,1.1227,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,626.3957666666666,228.48306666666667,0.36475773635059744
-0.1826268,-0.08866211,1.171162,1.1293,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,626.3949666666666,228.73906666666667,0.3651668893781192
-0.2639449,-0.08866211,1.177762,1.1359,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,626.3941999999998,246.28099999999998,0.3931719144718862
-0.345263,-0.08866211,1.184362,1.1425,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,626.3934,257.78753333333333,0.411541886921935
-0.4265812,-0.08866211,1.190962,1.149099,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,626.3926333333333,274.8164,0.43872795854832286
0.4679184,0.08866211,1.118363,1.076501,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,626.4043666666668,280.20410000000004,0.4473207205919532
0.3866003,0.08866211,1.124963,1.083101,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,626.4036333333332,270.60380000000004,0.43199520820913484
0.3052821,0.08866211,1.131563,1.089701,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,626.4028333333332,248.38673333333335,0.3965281183091952
0.223964,0.08866211,1.138163,1.096301,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,626.4020666666667,235.11363333333335,0.37533921183442487
0.1426458,0.08866211,1.144763,1.102901,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.4012666666666,228.16356666666664,0.36424447804254434
0.06132769,0.08866211,1.151363,1.1095,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.4004666666666,224.84163333333333,0.35894174151571806
-0.01999046,0.08866211,1.157963,1.1161,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.3996999999999,245.06849999999997,0.3912328003464875
-0.1013086,0.08866211,1.164562,1.1227,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.3989333333333,228.01723333333334,0.36401222477780176
-0.1826268,0.08866211,1.171162,1.1293,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,626.3981333333332,226.40206666666666,0.36143419525803944
-0.2639449,0.08866211,1.177762,1.1359,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.3973666666667,246.76373333333333,0.39394057594126336
-0.345263,0.08866211,1.184362,1.1425,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.3965666666667,257.6765666666667,0.41136265588941473
-0.4265812,0.08866211,1.190962,1.149099,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,626.3958000000001,272.8946,0.43565771728080344
0.4679184,0.2659863,1.118363,1.076501,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,626.4075666666666,278.5183333333334,0.44462727388200374
0.3866003,0.2659863,1.124963,1.083101,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,626.4068000000001,268.91633333333334,0.429299145593866
0.3052821,0.2659863,1.131563,1.089701,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,626.406,244.7646,0.39074371774261785
0.223964,0.2659863,1.138163,1.096301,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,626.4052666666668,233.1312333333333,0.3721725751147231
0.1426458,0.2659863,1.144763,1.102901,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.4044666666667,232.75213333333332,0.3715678513661332
0.06132769,0.2659863,1.151363,1.1095,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.4036666666667,241.27003333333334,0.38516640467770036
-0.01999046,0.2659863,1.157963,1.1161,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.4029,264.77523333333335,0.42269090810790505
-0.1013086,0.2659863,1.164562,1.1227,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.4021000000001,234.99343333333331,0.3751473026447878
-0.1826268,0.2659863,1.171162,1.1293,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,626.4013666666666,232.05256666666665,0.37045288941277416
-0.2639449,0.2659863,1.177762,1.1359,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.4005666666667,243.07576666666668,0.3880510196680543
-0.345263,0.2659863,1.184362,1.1425,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.3997666666668,252.60163333333333,0.40325881891481286
-0.4265812,0.2659863,1.190962,1.149099,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,626.399,272.7463666666667,0.43541884844614737
0.4679184,0.4433105,1.118363,1.076501,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,626.4107666666667,275.7722333333333,0.4402411448954795
0.3866003,0.4433105,1.124963,1.083101,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,626.4099666666667,266.09406666666666,0.4247915199866924
0.3052821,0.4433105,1.131563,1.089701,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,626.4092,242.62969999999999,0.3873335715159172
0.223964,0.4433105,1.138163,1.096301,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,626.4084333333334,235.3024,0.3756367440826641
0.1426458,0.4433105,1.144763,1.102901,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.4076666666666,235.60973333333334,0.37612783135184386
0.06132769,0.4433105,1.151363,1.1095,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.4068666666666,253.30876666666666,0.40438311864538107
-0.01999046,0.4433105,1.157963,1.1161,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.4060666666668,255.26603333333333,0.4075082273443913
-0.1013086,0.4433105,1.164562,1.1227,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.4053,235.83039999999997,0.37648152644697214
-0.1826268,0.4433105,1.171162,1.1293,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,626.4045333333332,228.3782,0.3645852213097735
-0.2639449,0.4433105,1.177762,1.1359,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.4037333333332,244.35260000000002,0.3900874099397505
-0.345263,0.4433105,1.184362,1.1425,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.4029666666667,256.28496666666666,0.4091368833924477
-0.4265812,0.4433105,1.190962,1.149099,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,626.4021666666666,270.1657666666667,0.43129693629156307
0.4679184,0.6206347,1.118363,1.076501,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,626.4139333333334,276.0999666666667,0.44076210826817247
0.3866003,0.6206347,1.124963,1.083101,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,626.4131333333333,266.4202666666667,0.42531011433117943
0.3052821,0.6206347,1.131563,1.089701,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,626.4123666666666,244.65516666666667,0.3905650480744851
0.223964,0.6206347,1.138163,1.096301,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,626.4115666666668,231.45123333333333,0.36948689354199304
0.1426458,0.6206347,1.144763,1.102901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,626.4108,253.73829999999998,0.4050662838726857
0.06132769,0.6206347,1.151363,1.1095,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,626.41,270.0943,0.4311774537803455
-0.01999046,0.6206347,1.157963,1.1161,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,626.4092333333334,299.40770000000003,0.47797383259011256
-0.1013086,0.6206347,1.164562,1.1227,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,626.4084333333334,258.22703333333334,0.4122336280269938
-0.1826268,0.6206347,1.171162,1.1293,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,626.4076666666666,240.12476666666666,0.383335639247222
-0.2639449,0.6206347,1.177762,1.1359,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.4068666666666,244.02073333333337,0.3895556654354491
-0.345263,0.6206347,1.184362,1.1425,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,626.4061,253.66433333333336,0.4049512423044588
-0.4265812,0.6206347,1.190962,1.149099,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,626.4053333333333,272.85033333333337,0.4355804193124911
