x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1798248,-0.4433105,1.173028,1.131203,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,530.4889333333334,204.6498,0.38577508665260246
-0.2610707,-0.4433105,1.180465,1.13864,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,530.4907333333332,203.8946,0.3843501928273844
-0.3423166,-0.4433105,1.187902,1.146077,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,530.4925666666667,225.3392666666667,0.42477285461268877
-0.4235625,-0.4433105,1.195339,1.153514,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,530.4943666666667,232.13143333333332,0.4375748553506059
0.4701422,-0.2659863,1.113534,1.071708,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,530.4757666666667,236.75796666666668,0.4463116606489144
0.3888963,-0.2659863,1.12097,1.079145,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,530.4775666666667,229.07603333333336,0.4318290082345143
0.3076504,-0.2659863,1.128407,1.086582,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,530.4793666666667,221.3919666666667,0.4173424325914418
0.2264045,-0.2659863,1.135844,1.094019,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,530.4812,199.26066666666665,0.3756217770674806
0.1451587,-0.2659863,1.143281,1.101456,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,530.4830333333333,198.04796666666667,0.37333445348433675
0.06391279,-0.2659863,1.150718,1.108893,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,530.4848333333333,200.51193333333333,0.3779779227531995
-0.01733309,-0.2659863,1.158155,1.11633,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.4866666666667,207.05003333333332,0.39030131394823503
-0.09857897,-0.2659863,1.165592,1.123766,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,530.4884666666667,204.7232,0.38591378880033056
-0.1798248,-0.2659863,1.173028,1.131203,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,530.4903,200.85226666666668,0.37861557138951507
-0.2610707,-0.2659863,1.180465,1.13864,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,530.4921,202.09346666666667,0.38095399669979996
-0.3423166,-0.2659863,1.187902,1.146077,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,530.4939,224.90486666666666,0.42395292898511683
-0.4235625,-0.2659863,1.195339,1.153514,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,530.4957333333333,233.32533333333333,0.43982426030647254
0.4701422,-0.08866211,1.113534,1.071708,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,530.4771000000001,236.30049999999997,0.44544817213000865
0.3888963,-0.08866211,1.12097,1.079145,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.4789333333333,228.61643333333333,0.43096151045110226
0.3076504,-0.08866211,1.128407,1.086582,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.4807333333333,220.93236666666667,0.41647497507297143
0.2264045,-0.08866211,1.135844,1.094019,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,530.4825333333333,195.7337,0.3689722445673149
0.1451587,-0.08866211,1.143281,1.101456,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.4843666666667,192.3745333333333,0.3626387180896789
0.06391279,-0.08866211,1.150718,1.108893,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,530.4861999999999,199.90420000000003,0.37683133542147684
-0.01733309,-0.08866211,1.158155,1.11633,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,530.4879666666667,217.8483666666667,0.41065579183582146
-0.09857897,-0.08866211,1.165592,1.123766,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,530.4898333333334,194.15329999999997,0.3659880393786257
-0.1798248,-0.08866211,1.173028,1.131203,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,530.4916333333332,189.9204,0.3580076104104243
-0.2610707,-0.08866211,1.180465,1.13864,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.4934666666667,215.26566666666668,0.40578305749214855
-0.3423166,-0.08866211,1.187902,1.146077,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,530.4952666666667,223.68939999999998,0.4216606488214054
-0.4235625,-0.08866211,1.195339,1.153514,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,530.4970666666667,232.1131,0.43753806957009334
0.4701422,0.08866211,1.113534,1.071708,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,530.4784666666667,233.07403333333332,0.4393648538328596
0.3888963,0.08866211,1.12097,1.079145,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.4803,224.4156,0.4230414908122115
0.3076504,0.08866211,1.128407,1.086582,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.4821,215.75446666666667,0.4067131764737966
0.2264045,0.08866211,1.135844,1.094019,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,530.4839,195.2573,0.36807324770224376
0.1451587,0.08866211,1.143281,1.101456,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.4857333333333,190.2234,0.3585827656890195
0.06391279,0.08866211,1.150718,1.108893,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,530.4875333333333,202.9992333333333,0.38266469598840214
-0.01733309,0.08866211,1.158155,1.11633,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.4894,205.55903333333333,0.387488695993996
-0.09857897,0.08866211,1.165592,1.123766,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,530.4911666666667,186.9774,0.3524602468211123
-0.1798248,0.08866211,1.173028,1.131203,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,530.493,195.511,0.3685451673345975
-0.2610707,0.08866211,1.180465,1.13864,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,530.4948,193.8912333333333,0.3654906096020615
-0.3423166,0.08866211,1.187902,1.146077,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,530.4966333333333,218.20399999999998,0.41131945986061264
-0.4235625,0.08866211,1.195339,1.153514,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,530.4984666666667,226.7921,0.427506744587365
0.4701422,0.2659863,1.113534,1.071708,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,530.4798666666667,235.05526666666665,0.44309848184282613
0.3888963,0.2659863,1.12097,1.079145,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.4816666666667,227.3233,0.4285216356425092
0.3076504,0.2659863,1.128407,1.086582,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,530.4834666666667,219.58713333333333,0.4139369710731084
0.2264045,0.2659863,1.135844,1.094019,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,530.4852999999999,199.68106666666668,0.37641135438684603
0.1451587,0.2659863,1.143281,1.101456,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.4870999999999,197.50606666666667,0.37231007946581024
0.06391279,0.2659863,1.150718,1.108893,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,530.4889,203.50300000000001,0.3836133355225049
-0.01733309,0.2659863,1.158155,1.11633,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.4907333333332,208.593,0.39320688126337133
-0.09857897,0.2659863,1.165592,1.123766,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,530.4925666666667,194.4792,0.36660048720666233
-0.1798248,0.2659863,1.173028,1.131203,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,530.4943666666667,192.29853333333335,0.36248861991317427
-0.2610707,0.2659863,1.180465,1.13864,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,530.4961666666667,204.6158,0.38570573578306894
-0.3423166,0.2659863,1.187902,1.146077,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,530.498,215.1712,0.4056015185702518
-0.4235625,0.2659863,1.195339,1.153514,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,530.4998,227.74523333333332,0.42930233721293787
0.4701422,0.4433105,1.113534,1.071708,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,530.4812,233.08956666666666,0.43939187152116826
0.3888963,0.4433105,1.12097,1.079145,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.4830000000001,220.72973333333334,0.4160912173285779
0.3076504,0.4433105,1.128407,1.086582,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,530.4848333333333,210.85833333333335,0.39748155385864853
0.2264045,0.4433105,1.135844,1.094019,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,530.4866333333333,200.98386666666667,0.3788662619782089
0.1451587,0.4433105,1.143281,1.101456,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.4884666666667,201.21253333333334,0.3792960011018755
0.06391279,0.4433105,1.150718,1.108893,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,530.4903,218.0649666666667,0.4110622863497793
-0.01733309,0.4433105,1.158155,1.11633,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.4920666666667,221.26866666666663,0.41710001613593184
-0.09857897,0.4433105,1.165592,1.123766,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,530.4939,203.32033333333334,0.38326538734553967
-0.1798248,0.4433105,1.173028,1.131203,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,530.4957333333333,195.6502,0.36880566402482406
-0.2610707,0.4433105,1.180465,1.13864,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.4975333333333,203.43343333333334,0.3834759580862178
-0.3423166,0.4433105,1.187902,1.146077,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,530.4993666666667,210.8321,0.3974212144748125
-0.4235625,0.4433105,1.195339,1.153514,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,530.5816999999998,219.49836666666667,0.41369303346427755
0.4701422,0.6206347,1.113534,1.071708,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.5731999999999,231.8519,0.4369829893726458
0.3888963,0.6206347,1.12097,1.079145,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.5758999999999,223.38363333333336,0.4210202768596473
0.3076504,0.6206347,1.128407,1.086582,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,530.5786666666667,209.39133333333334,0.39464635847962515
0.2264045,0.6206347,1.135844,1.094019,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,530.5814333333333,198.35583333333338,0.3738454590122441
0.1451587,0.6206347,1.143281,1.101456,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.5842333333334,219.0556333333333,0.41285663371583964
0.06391279,0.6206347,1.150718,1.108893,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,530.5870666666666,232.45813333333334,0.4381141377598517
-0.01733309,0.6206347,1.158155,1.11633,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.5899666666667,268.66156666666666,0.5063440268395071
-0.09857897,0.6206347,1.165592,1.123766,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,530.5928,252.77716666666666,0.47640429772580584
-0.1798248,0.6206347,1.173028,1.131203,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,530.5938,204.73156666666668,0.38585294591403213
-0.2610707,0.6206347,1.180465,1.13864,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.5933999999999,199.52363333333332,0.3760379554200598
-0.3423166,0.6206347,1.187902,1.146077,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,530.5930666666667,220.98903333333337,0.416493600694869
-0.4235625,0.6206347,1.195339,1.153514,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,530.5926666666668,229.28570000000002,0.4321304877995151
