x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1426886,-0.2659863,1.144738,1.102876,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,579.2334,213.8619666666667,0.3692148923935918
0.06137156,-0.2659863,1.151352,1.10949,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,579.238,221.78333333333333,0.3828874321883252
-0.01994543,-0.2659863,1.157966,1.116104,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,579.2426,222.88953333333333,0.3847941234626215
-0.1012624,-0.2659863,1.16458,1.122718,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,579.2472,213.71023333333332,0.36894414748864707
-0.1825794,-0.2659863,1.171194,1.129332,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,579.2518,214.977,0.3711281153927957
-0.2638964,-0.2659863,1.177808,1.135946,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.2564,227.87063333333333,0.39338406955756344
-0.3452134,-0.2659863,1.184422,1.14256,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,579.261,237.25993333333335,0.40959001856385086
-0.4265304,-0.2659863,1.191036,1.149174,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,579.2656,253.87959999999998,0.43827764279866993
0.4679565,-0.08866211,1.118282,1.07642,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,579.2415,257.8523666666667,0.4451544330166842
0.3866395,-0.08866211,1.124896,1.083034,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.2461,249.78243333333333,0.4312191348620189
0.3053225,-0.08866211,1.13151,1.089648,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,579.2507,231.2568666666667,0.3992338160883545
0.2240056,-0.08866211,1.138124,1.096262,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,579.2553,217.38649999999998,0.3752855169637343
0.1426886,-0.08866211,1.144738,1.102876,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.2599,209.88376666666667,0.3623302844481074
0.06137156,-0.08866211,1.151352,1.10949,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,579.2645,209.6111,0.3618566961091244
-0.01994543,-0.08866211,1.157966,1.116104,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.2691,209.33730000000003,0.36138115880657407
-0.1012624,-0.08866211,1.16458,1.122718,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.2737,215.2627666666667,0.3716074026134176
-0.1825794,-0.08866211,1.171194,1.129332,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,579.2783,215.05316666666667,0.3712426228015859
-0.2638964,-0.08866211,1.177808,1.135946,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.283,224.12686666666664,0.38690325758465044
-0.3452134,-0.08866211,1.184422,1.14256,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.2875,233.51853333333335,0.40311266896086034
-0.4265304,-0.08866211,1.191036,1.149174,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,579.2921,253.41506666666666,0.43745569672186096
0.4679565,0.08866211,1.118282,1.07642,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,579.2681,256.75773333333336,0.4432443113802089
0.3866395,0.08866211,1.124896,1.083034,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.2726,247.28313333333335,0.4268848663797787
0.3053225,0.08866211,1.13151,1.089648,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,579.2772,237.80713333333333,0.41052318787990527
0.2240056,0.08866211,1.138124,1.096262,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,579.2819,215.2451,0.3715716448733426
0.1426886,0.08866211,1.144738,1.102876,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.2864,214.5109666666667,0.3703014542810127
0.06137156,0.08866211,1.151352,1.10949,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,579.2911,213.77493333333337,0.36902787614975824
-0.01994543,0.08866211,1.157966,1.116104,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.2957,225.29643333333334,0.3889137178467154
-0.1012624,0.08866211,1.16458,1.122718,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.3002,214.40386666666666,0.3701077551136898
-0.1825794,0.08866211,1.171194,1.129332,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,579.3049,213.17746666666665,0.3679877361281262
-0.2638964,0.08866211,1.177808,1.135946,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.3094,226.94066666666666,0.3917427801514813
-0.3452134,0.08866211,1.184422,1.14256,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.314,236.08270000000002,0.4075204336155633
-0.4265304,0.08866211,1.191036,1.149174,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,579.3187,254.36733333333333,0.4390793776447328
0.4679565,0.2659863,1.118282,1.07642,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,579.2946,257.10310000000004,0.4438202189003336
0.3866395,0.2659863,1.124896,1.083034,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.2992,248.95203333333333,0.42974615464198584
0.3053225,0.2659863,1.13151,1.089648,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,579.3038,240.79916666666668,0.41566920672272467
0.2240056,0.2659863,1.138124,1.096262,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,579.3083,212.33253333333334,0.36652705788312623
0.1426886,0.2659863,1.144738,1.102876,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,579.313,211.07096666666666,0.3643463936080721
0.06137156,0.2659863,1.151352,1.10949,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,579.3176,224.02879999999996,0.3867108703224788
-0.01994543,0.2659863,1.157966,1.116104,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,579.3221,226.1833,0.3904268619704618
-0.1012624,0.2659863,1.16458,1.122718,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,579.3268,214.65779999999998,0.3705290856057658
-0.1825794,0.2659863,1.171194,1.129332,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,579.3314,213.2664,0.36812441354911274
-0.2638964,0.2659863,1.177808,1.135946,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.336,223.10856666666666,0.38511016328435205
-0.3452134,0.2659863,1.184422,1.14256,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.3406,233.6667,0.4033314714496594
-0.4265304,0.2659863,1.191036,1.149174,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,579.2877,251.9873,0.43499433011553656
0.4679565,0.4433105,1.118282,1.07642,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,579.3282333333333,254.83123333333333,0.4398729058899554
0.3866395,0.4433105,1.124896,1.083034,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.3296,246.6784,0.42579901700341743
0.3053225,0.4433105,1.13151,1.089648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,579.3299000000001,227.01736666666667,0.3918613121907819
0.2240056,0.4433105,1.138124,1.096262,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,579.3294,215.18806666666669,0.37144273227620495
0.1426886,0.4433105,1.144738,1.102876,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,579.3284,216.8514,0.37431450915489534
0.06137156,0.4433105,1.151352,1.10949,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,579.3267999999999,218.28706666666665,0.376793702402451
-0.01994543,0.4433105,1.157966,1.116104,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,579.3247,235.97463333333334,0.4073263681092231
-0.1012624,0.4433105,1.16458,1.122718,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,579.322,221.60006666666666,0.38251556845950646
-0.1825794,0.4433105,1.171194,1.129332,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,579.3204333333333,215.85406666666668,0.3725981022740226
-0.2638964,0.4433105,1.177808,1.135946,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,579.3189,225.3400333333333,0.3889734036986013
-0.3452134,0.4433105,1.184422,1.14256,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,579.3173666666667,233.94383333333334,0.4038260251947821
-0.4265304,0.4433105,1.191036,1.149174,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,579.3158,247.99300000000002,0.42807838474561766
0.4679565,0.6206347,1.118282,1.07642,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,579.3639,253.11973333333333,0.4368917297774397
0.3866395,0.6206347,1.124896,1.083034,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.3623666666666,244.13153333333332,0.4213789607339689
0.3053225,0.6206347,1.13151,1.089648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,579.3608333333333,235.14143333333334,0.4058628301081852
0.2240056,0.6206347,1.138124,1.096262,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,579.3592666666667,222.71433333333334,0.3844142343670099
0.1426886,0.6206347,1.144738,1.102876,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,579.3577,227.30906666666667,0.39234599681797594
0.06137156,0.6206347,1.151352,1.10949,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,579.3562000000001,281.8732,0.48652748252718697
-0.01994543,0.6206347,1.157966,1.116104,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,579.3546,300.5334,0.5187373695878662
-0.1012624,0.6206347,1.16458,1.122718,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,579.3530999999999,242.6996333333333,0.41891415514852376
-0.1825794,0.6206347,1.171194,1.129332,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,579.3515666666667,225.41143333333335,0.3890747125368738
-0.2638964,0.6206347,1.177808,1.135946,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.35,227.66146666666668,0.39295947822074473
-0.3452134,0.6206347,1.184422,1.14256,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.3484333333333,238.67113333333336,0.41196404035492
-0.4265304,0.6206347,1.191036,1.149174,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,579.3468666666666,250.1324666666667,0.43174831747604037
