x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2103753,-0.2659863,1.050621,1.031861,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.1462,95.78481333333333,0.1734769520398425
0.1739337,-0.2659863,1.123615,1.104855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,552.518,93.04377,0.1683992224701775
0.1374922,-0.2659863,1.19661,1.17785,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,552.8607000000001,91.98200333333334,0.16637434521749894
0.1010507,-0.2659863,1.269604,1.250844,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,553.5191333333333,96.68028333333332,0.1746644385835047
0.0646092,-0.2659863,1.342599,1.323839,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,554.1775333333334,100.49733333333334,0.181344688197955
0.02816769,-0.2659863,1.415594,1.396834,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,554.8359333333334,103.47496666666666,0.18649617653427059
0.4290243,-0.08866211,0.6126528,0.5938928,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,548.5167,127.86766666666666,0.23311493260229646
0.3925828,-0.08866211,0.6856474,0.6668874,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.2170666666666,125.59743333333334,0.22868408917356572
0.3561413,-0.08866211,0.7586421,0.7398821,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,549.9173666666667,123.32719999999999,0.22426455902454853
0.3196998,-0.08866211,0.8316367,0.8128767,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,550.6177,111.5826,0.2026494922893102
0.2832583,-0.08866211,0.9046313,0.8858713,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,551.3179666666666,106.85096666666668,0.1938097056821735
0.2468168,-0.08866211,0.9776259,0.958866,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,550.2136,91.17172666666666,0.16570212180241428
0.2103753,-0.08866211,1.050621,1.031861,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,550.8299666666667,95.16327666666666,0.17276312049510167
0.1739337,-0.08866211,1.123615,1.104855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,551.4496666666666,97.01365333333335,0.17592444655067366
0.1374922,-0.08866211,1.19661,1.17785,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,552.1306666666667,92.53899666666666,0.16760313210315173
0.1010507,-0.08866211,1.269604,1.250844,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,552.9809,91.62086000000001,0.16568509746883217
0.0646092,-0.08866211,1.342599,1.323839,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,554.3951666666666,100.4606,0.18120724139206112
0.02816769,-0.08866211,1.415594,1.396834,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,552.9896666666667,102.53473333333334,0.1854185604096995
0.4290243,0.08866211,0.6126528,0.5938928,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,548.7268666666666,127.56169999999999,0.23246805520356295
0.3925828,0.08866211,0.6856474,0.6668874,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,549.4271666666667,125.4046,0.22824566996777557
0.3561413,0.08866211,0.7586421,0.7398821,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,548.3528666666667,122.98363333333333,0.2242778629079908
0.3196998,0.08866211,0.8316367,0.8128767,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,548.9726333333333,112.03473333333334,0.20408035382877224
0.2832583,0.08866211,0.9046313,0.8858713,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,549.5924,98.14536,0.17857812702990974
0.2468168,0.08866211,0.9776259,0.958866,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,550.2911,91.47465666666666,0.16622927471912946
0.2103753,0.08866211,1.050621,1.031861,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,550.9796,94.12008333333334,0.1708228626077458
0.1739337,0.08866211,1.123615,1.104855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,551.5751333333334,92.72493666666666,0.1681090443603917
0.1374922,0.08866211,1.19661,1.17785,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,552.0774,93.6884,0.1697012598210689
0.1010507,0.08866211,1.269604,1.250844,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.4595666666668,97.76067666666667,0.17695503093825637
0.0646092,0.08866211,1.342599,1.323839,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,552.7109,101.6891,0.1839821071339336
0.02816769,0.08866211,1.415594,1.396834,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,553.0252666666667,103.42213333333332,0.18701124985745102
0.4290243,0.2659863,0.6126528,0.5938928,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,547.5924333333332,127.60866666666668,0.233035421717682
0.3925828,0.2659863,0.6856474,0.6668874,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,548.4039000000001,125.45043333333335,0.2287551284339971
0.3561413,0.2659863,0.7586421,0.7398821,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,549.2188666666667,119.03363333333334,0.21673220609402574
0.3196998,0.2659863,0.8316367,0.8128767,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,549.6507,113.61066666666666,0.2066957432618996
0.2832583,0.2659863,0.9046313,0.8858713,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,549.5942666666666,99.58326333333333,0.18119381547318036
0.2468168,0.2659863,0.9776259,0.958866,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,550.2139333333333,89.95980666666667,0.16349939126818805
0.2103753,0.2659863,1.050621,1.031861,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,550.9107,96.23294333333332,0.17467943289883536
0.1739337,0.2659863,1.123615,1.104855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,551.5682666666667,93.36202666666667,0.1692661870573161
0.1374922,0.2659863,1.19661,1.17785,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,552.0988,94.08212666666668,0.17040782602469098
0.1010507,0.2659863,1.269604,1.250844,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.4799,96.82474,0.17525445676040566
0.0646092,0.2659863,1.342599,1.323839,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,552.7503,99.69121,0.180354546429832
0.02816769,0.2659863,1.415594,1.396834,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,553.0646999999999,104.08139999999999,0.18818993837441014
0.4290243,0.4433105,0.6126528,0.5938928,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,547.8966666666666,127.7651,0.23319153880925456
0.3925828,0.4433105,0.6856474,0.6668874,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,548.7116666666667,125.57606666666668,0.22885578244351326
0.3561413,0.4433105,0.7586421,0.7398821,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,549.5266333333334,122.2522,0.22246779340001646
0.3196998,0.4433105,0.8316367,0.8128767,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,550.3416000000001,116.14326666666666,0.21103811819522358
0.2832583,0.4433105,0.9046313,0.8858713,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,550.7748666666666,110.38136666666666,0.20041068127168005
0.2468168,0.4433105,0.9776259,0.958866,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,551.5237333333333,96.85719333333334,0.17561713460780426
0.2103753,0.4433105,1.050621,1.031861,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.2428333333334,95.10154,0.1722093290312884
0.1739337,0.4433105,1.123615,1.104855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,552.9886333333333,98.44916,0.17803075151077277
0.1374922,0.4433105,1.19661,1.17785,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,553.7807666666668,96.79158,0.1747828943206448
0.1010507,0.4433105,1.269604,1.250844,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,552.7357666666667,98.32857666666666,0.17789404033975667
0.0646092,0.4433105,1.342599,1.323839,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,553.1805666666667,101.23296666666666,0.18300133765604504
0.02816769,0.4433105,1.415594,1.396834,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,553.6288000000001,103.92626666666666,0.1877179780905339
0.4290243,0.6206347,0.6126528,0.5938928,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,548.2044666666667,128.2292,0.23390718954280157
0.3925828,0.6206347,0.6856474,0.6668874,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,548.8952,126.03956666666666,0.2296236823404255
0.3561413,0.6206347,0.7586421,0.7398821,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,549.6091666666666,123.84989999999999,0.22534135558506468
0.3196998,0.6206347,0.8316367,0.8128767,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,550.3615,120.19189999999999,0.21838679052442708
0.2832583,0.6206347,0.9046313,0.8858713,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.1138666666667,119.30396666666665,0.21647749658480148
0.2468168,0.6206347,0.9776259,0.958866,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,551.6806333333333,115.8402,0.20997653900507474
0.2103753,0.6206347,1.050621,1.031861,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.0900999999999,117.21856666666667,0.21231743577584697
0.1739337,0.6206347,1.123615,1.104855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,552.3284666666667,107.89696666666667,0.19534892338413473
0.1374922,0.6206347,1.19661,1.17785,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,552.3286333333334,102.29243333333334,0.1852017837898612
0.1010507,0.6206347,1.269604,1.250844,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,552.7374333333333,99.98264,0.1808859923075128
0.0646092,0.6206347,1.342599,1.323839,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,553.1857333333334,102.71953333333333,0.1856869066876875
0.02816769,0.6206347,1.415594,1.396834,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,553.634,103.60543333333332,0.18713671161204282
