x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1282127,0.2659863,1.261082,1.224217,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,433.6759333333334,161.07866666666666,0.3714254881590812
-0.1998229,0.2659863,1.300174,1.263309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,434.0108666666667,164.3257,0.3786202927170348
-0.2714332,0.2659863,1.339266,1.302401,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,434.07009999999997,169.35563333333334,0.39015643596943766
0.5162796,0.4433105,0.9092555,0.8723908,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,432.5748333333333,182.1287,0.4210329980677763
0.4446693,0.4433105,0.9483473,0.9114826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,432.7048333333334,177.6276,0.4105042879400362
0.3730591,0.4433105,0.9874392,0.9505744,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,432.83483333333334,173.12513333333334,0.399978744828197
0.3014488,0.4433105,1.026531,0.9896663,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,433.08050000000003,149.85293333333334,0.34601554980606036
0.2298386,0.4433105,1.065623,1.028758,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,433.2972333333334,135.8715,0.3135750149608272
0.1582283,0.4433105,1.104715,1.06785,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,433.48510000000005,145.76,0.33625068946847425
0.08661808,0.4433105,1.143806,1.106942,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,433.6479,155.6369,0.35890071437976667
0.01500783,0.4433105,1.182898,1.146034,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,433.7882333333334,158.45243333333332,0.36527516396787774
-0.05660242,0.4433105,1.22199,1.185125,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,433.90270000000004,162.09573333333333,0.3735753655323366
-0.1282127,0.4433105,1.261082,1.224217,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,433.9701,163.6639,0.3771308734613895
-0.1998229,0.4433105,1.300174,1.263309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,434.03749999999997,165.25156666666666,0.3807302040410394
-0.2714332,0.4433105,1.339266,1.302401,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,434.1049,166.84029999999998,0.38433087410237915
0.5162796,0.6206347,0.9092555,0.8723908,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,432.6436333333333,182.2485333333333,0.42124302323870266
0.4446693,0.6206347,0.9483473,0.9114826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,432.7736,175.1953,0.4048188133037383
0.3730591,0.6206347,0.9874392,0.9505744,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,432.9035666666667,168.34793333333334,0.38888001258475985
0.3014488,0.6206347,1.026531,0.9896663,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,433.10609999999997,152.09136666666666,0.3511634112363124
0.2298386,0.6206347,1.065623,1.028758,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,433.4429666666667,140.49203333333332,0.32412963182707427
0.1582283,0.6206347,1.104715,1.06785,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,433.69013333333334,170.9543666666667,0.3941846017296181
0.08661808,0.6206347,1.143806,1.106942,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,433.8027,178.99589999999998,0.4126195788555975
0.01500783,0.6206347,1.182898,1.146034,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,433.87013333333334,168.40786666666665,0.38815181220476064
-0.05660242,0.6206347,1.22199,1.185125,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,433.9375333333333,164.69269999999997,0.37953001945897713
-0.1282127,0.6206347,1.261082,1.224217,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.00489999999996,165.34286666666665,0.38096916808427417
-0.1998229,0.6206347,1.300174,1.263309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,434.07233333333335,165.54753333333335,0.3813814869991246
-0.2714332,0.6206347,1.339266,1.302401,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,434.1397666666667,174.16809999999998,0.4011788649503314
