x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2372503,-0.4433105,1.054819,1.018924,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,91.31872666666668,18.13947333333333,0.1986369648208174
-0.3069766,-0.4433105,1.012458,0.9765634,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,91.19581666666666,19.67693,0.21576334261667393
-0.3767029,-0.4433105,0.9700974,0.9342025,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,91.07290666666665,20.156743333333335,0.22132292410720497
-0.4464291,-0.4433105,0.9277365,0.8918416,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,90.94999333333332,20.05356,0.22048753141710237
-0.5161554,-0.4433105,0.8853756,0.8494807,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,90.04577333333333,20.608666666666664,0.22886624255127852
0.2508336,-0.2659863,1.351346,1.315451,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,92.67769333333332,19.90885,0.21481582534180457
0.1811073,-0.2659863,1.308985,1.27309,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,92.43880000000001,19.824173333333334,0.2144549569918296
0.111381,-0.2659863,1.266624,1.230729,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,92.07668333333334,19.736643333333333,0.21434774006948118
0.04165476,-0.2659863,1.224263,1.188368,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,91.75279666666665,19.64910666666667,0.2141503390649884
-0.02807151,-0.2659863,1.181902,1.146007,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,91.62988333333334,16.94328666666667,0.18490803591874866
-0.09779778,-0.2659863,1.139541,1.103646,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,91.50697666666667,15.463619999999999,0.16898657978559462
-0.1675241,-0.2659863,1.09718,1.061285,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,91.38406333333334,15.555806666666667,0.17022263922853328
-0.2372503,-0.2659863,1.054819,1.018924,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,91.24357333333334,17.8419,0.19553930001754985
-0.3069766,-0.2659863,1.012458,0.9765634,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,90.91598333333333,19.148676666666667,0.21061715825371094
-0.3767029,-0.2659863,0.9700974,0.9342025,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,90.57660666666668,20.156393333333337,0.22253175012131401
-0.4464291,-0.2659863,0.9277365,0.8918416,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,90.29403333333333,20.261096666666667,0.22438772010715982
-0.5161554,-0.2659863,0.8853756,0.8494807,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,90.09914666666667,20.303193333333336,0.22534029171391656
0.2508336,-0.08866211,1.351346,1.315451,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,92.73415,19.988363333333336,0.21554247050156639
0.1811073,-0.08866211,1.308985,1.27309,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,91.94104666666665,19.917673333333337,0.21663291231208187
0.111381,-0.08866211,1.266624,1.230729,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,91.81813666666666,19.847093333333333,0.21615421418505315
0.04165476,-0.08866211,1.224263,1.188368,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,91.69523,18.55581666666667,0.20236182738010786
-0.02807151,-0.08866211,1.181902,1.146007,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,91.57231666666667,17.594826666666666,0.19213923124257992
-0.09779778,-0.08866211,1.139541,1.103646,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,91.44940666666668,14.909466666666667,0.16303335556517662
-0.1675241,-0.08866211,1.09718,1.061285,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,91.32649666666667,13.626693333333334,0.14920690734652423
-0.2372503,-0.08866211,1.054819,1.018924,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,91.20359,17.85309666666667,0.19574778710881402
-0.3069766,-0.08866211,1.012458,0.9765634,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,90.81026666666666,19.530416666666667,0.21506600869642462
-0.3767029,-0.08866211,0.9700974,0.9342025,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,90.54311333333334,20.16243,0.22268073823610252
-0.4464291,-0.08866211,0.9277365,0.8918416,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,90.34822666666666,20.20456,0.22362737065301574
-0.5161554,-0.08866211,0.8853756,0.8494807,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,90.15333333333335,20.246683333333333,0.22457803840081633
0.2508336,0.08866211,1.351346,1.315451,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,92.66864666666667,20.042553333333334,0.21627959158435694
0.1811073,0.08866211,1.308985,1.27309,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,92.56043333333332,19.971973333333334,0.21576992289445246
0.111381,0.08866211,1.266624,1.230729,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,92.45314,19.901393333333335,0.2152569190880293
0.04165476,0.08866211,1.224263,1.188368,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,92.26624,18.368709999999997,0.1990816025276143
-0.02807151,0.08866211,1.181902,1.146007,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,92.05535333333331,17.38366,0.18883715648668248
-0.09779778,0.08866211,1.139541,1.103646,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,91.70779666666665,14.955556666666666,0.16307657727781041
-0.1675241,0.08866211,1.09718,1.061285,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,91.26893,13.745113333333334,0.15059848663555822
-0.2372503,0.08866211,1.054819,1.018924,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,91.30478,17.881103333333332,0.19583758370317117
-0.3069766,0.08866211,1.012458,0.9765634,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,91.11525,19.41185,0.21304487399338756
-0.3767029,0.08866211,0.9700974,0.9342025,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,90.87661666666668,19.97644,0.2198169442897288
-0.4464291,0.08866211,0.9277365,0.8918416,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,90.61369333333334,19.865426666666664,0.2192296407558332
-0.5161554,0.08866211,0.8853756,0.8494807,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,90.31684333333334,20.513723333333335,0.22712813521934924
0.2508336,0.2659863,1.351346,1.315451,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,92.70544666666667,19.946986666666668,0.21516288655078786
0.1811073,0.2659863,1.308985,1.27309,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,92.59814666666666,19.845209999999998,0.21431309806166676
0.111381,0.2659863,1.266624,1.230729,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,92.49085000000001,19.74372,0.21346442956865927
0.04165476,0.2659863,1.224263,1.188368,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,92.30135,18.523039999999998,0.20067788089902366
-0.02807151,0.2659863,1.181902,1.146007,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,92.04360333333334,17.55217,0.19069200544475157
-0.09779778,0.2659863,1.139541,1.103646,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,91.74107333333335,14.956203333333335,0.1630244749210304
-0.1675241,0.2659863,1.09718,1.061285,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,91.53787999999999,15.682396666666667,0.1713195165449552
-0.2372503,0.2659863,1.054819,1.018924,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,91.34919666666667,17.144876666666665,0.18768297488430874
-0.3069766,0.2659863,1.012458,0.9765634,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,91.16051666666665,19.506893333333334,0.21398166733733226
-0.3767029,0.2659863,0.9700974,0.9342025,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,90.97184333333333,19.73281,0.21690879692192394
-0.4464291,0.2659863,0.9277365,0.8918416,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,90.78316,20.248156666666663,0.22303622864017977
-0.5161554,0.2659863,0.8853756,0.8494807,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,90.41789333333334,20.46993,0.22638996392641833
0.2508336,0.4433105,1.351346,1.315451,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,92.74315333333334,19.975143333333335,0.21537900358570672
0.1811073,0.4433105,1.308985,1.27309,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,92.63585666666667,19.87365,0.21453286213619008
0.111381,0.4433105,1.266624,1.230729,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,92.52856333333334,19.699180000000002,0.21289606575829872
0.04165476,0.4433105,1.224263,1.188368,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,92.33577000000001,19.37313333333333,0.2098095193640987
-0.02807151,0.4433105,1.181902,1.146007,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,92.06282666666668,17.340926666666665,0.1883576567966542
-0.09779778,0.4433105,1.139541,1.103646,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,91.79489333333333,15.664436666666667,0.17064419875282727
-0.1675241,0.4433105,1.09718,1.061285,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,91.60492333333333,16.009236666666666,0.17476202503207852
-0.2372503,0.4433105,1.054819,1.018924,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,91.40868,18.005793333333333,0.196979065382718
-0.3069766,0.4433105,1.012458,0.9765634,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,91.20653,19.42194333333333,0.2129423232197312
-0.3767029,0.4433105,0.9700974,0.9342025,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,90.99611,20.230770000000003,0.22232321444054653
-0.4464291,0.4433105,0.9277365,0.8918416,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,90.77120333333335,20.139,0.22186307328076676
-0.5161554,0.4433105,0.8853756,0.8494807,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,90.55328333333334,20.776533333333333,0.22943733381284925
0.2508336,0.6206347,1.351346,1.315451,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,92.78086666666667,20.33274666666667,0.21914569513583115
0.1811073,0.6206347,1.308985,1.27309,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,92.67357,20.352393333333332,0.21961141371719697
0.111381,0.6206347,1.266624,1.230729,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,92.56627000000002,20.372203333333335,0.22007998435444115
0.04165476,0.6206347,1.224263,1.188368,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,92.42550333333332,20.178016666666664,0.2183141841241713
-0.02807151,0.6206347,1.181902,1.146007,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,92.0077,20.142076666666668,0.21891491420557693
-0.09779778,0.6206347,1.139541,1.103646,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,91.81709,17.685346666666668,0.19261287908152597
-0.1675241,0.6206347,1.09718,1.061285,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,91.65554999999999,17.37165333333333,0.18952986265938804
-0.2372503,0.6206347,1.054819,1.018924,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,91.48206666666665,18.995293333333333,0.20763726037459757
-0.3069766,0.6206347,1.012458,0.9765634,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,91.30616000000002,20.41948,0.22363503585041955
-0.3767029,0.6206347,0.9700974,0.9342025,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,91.12534333333333,20.764456666666664,0.2278644781203591
-0.4464291,0.6206347,0.9277365,0.8918416,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,90.90742333333333,20.558293333333335,0.22614288730926915
-0.5161554,0.6206347,0.8853756,0.8494807,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,90.68950333333333,20.98821,0.2314267671760266
