x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1508082,-0.2659863,1.13982,1.098096,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.946256,1.6312023333333334,0.4132496937957238
0.06975842,-0.2659863,1.149155,1.107431,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,3.946232333333333,1.4514253333333331,0.3677070946841487
-0.01129133,-0.2659863,1.158489,1.116765,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9462093333333335,1.4845663333333334,0.3761052956569823
-0.09234107,-0.2659863,1.167824,1.1261,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,3.9461856666666666,1.6404316666666665,0.4155952633593707
-0.1733908,-0.2659863,1.177159,1.135435,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,3.9461619999999997,1.7550576666666666,0.44463786048473986
-0.2544406,-0.2659863,1.186494,1.14477,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9461383333333333,1.8393106666666668,0.4659858640204739
-0.3354903,-0.2659863,1.195829,1.154104,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,3.9461150000000003,1.881375,0.47664560064756156
-0.4165401,-0.2659863,1.205163,1.163439,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,3.9460913333333334,1.9347106666666667,0.490161109353605
0.4750071,-0.08866211,1.102481,1.060757,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,3.9469966666666667,1.8856533333333332,0.4776228281178893
0.3939574,-0.08866211,1.111816,1.070091,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.9469733333333337,1.8316666666666668,0.463951124289931
0.3129077,-0.08866211,1.12115,1.079426,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,3.946949333333333,1.7966583333333332,0.45508647189663365
0.2318579,-0.08866211,1.130485,1.088761,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,3.9469263333333333,1.687709,0.4274925258230502
0.1508082,-0.08866211,1.13982,1.098096,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9469030000000003,1.6196529999999998,0.4102565336585017
0.06975842,-0.08866211,1.149155,1.107431,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,3.9468793333333334,1.4318213333333334,0.3626811288896199
-0.01129133,-0.08866211,1.158489,1.116765,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.9468556666666665,1.4708163333333333,0.372560817192996
-0.09234107,-0.08866211,1.167824,1.1261,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,3.946832,1.616437333333333,0.40944937204352494
-0.1733908,-0.08866211,1.177159,1.135435,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,3.9468083333333333,1.7404400000000002,0.44086233500866523
-0.2544406,-0.08866211,1.186494,1.14477,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.946785,1.8815516666666667,0.476609457370821
-0.3354903,-0.08866211,1.195829,1.154104,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,3.9467616666666667,1.9069893333333334,0.48305584134807195
-0.4165401,-0.08866211,1.205163,1.163439,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,3.946738,1.932427,0.48950234286064576
0.4750071,0.08866211,1.102481,1.060757,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,3.9476436666666666,1.8702266666666667,0.47363774109438933
0.3939574,0.08866211,1.111816,1.070091,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.94762,1.8352160000000002,0.4647740223166575
0.3129077,0.08866211,1.12115,1.079426,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,3.9475963333333333,1.8002053333333332,0.4559101972861411
0.2318579,0.08866211,1.130485,1.088761,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,3.947573,1.6806993333333333,0.4256472739223343
0.1508082,0.08866211,1.13982,1.098096,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.9475493333333334,1.611135,0.4080321312941259
0.06975842,0.08866211,1.149155,1.107431,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,3.947525666666666,1.4310470000000002,0.36242565474016175
-0.01129133,0.08866211,1.158489,1.116765,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.947502333333333,1.4612569999999998,0.37007879865336285
-0.09234107,0.08866211,1.167824,1.1261,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,3.947479,1.623245,0.4111064032504669
-0.1733908,0.08866211,1.177159,1.135435,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,3.947455,1.7522163333333334,0.44377264862669913
-0.2544406,0.08866211,1.186494,1.14477,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.9474316666666667,1.8301756666666666,0.4635196506292161
-0.3354903,0.08866211,1.195829,1.154104,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,3.947407666666667,1.8718843333333333,0.4740858825536674
-0.4165401,0.08866211,1.205163,1.163439,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,3.9473843333333334,1.9148269999999998,0.48496469399762077
0.4750071,0.2659863,1.102481,1.060757,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,3.94829,1.879806,0.47598581010763963
0.3939574,0.2659863,1.111816,1.070091,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.948266333333333,1.8505909999999999,0.4685910859898957
0.3129077,0.2659863,1.12115,1.079426,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,3.948242666666667,1.8213783333333333,0.4611968640738545
0.2318579,0.2659863,1.130485,1.088761,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,3.948219333333333,1.6888533333333333,0.4276423239090798
0.1508082,0.2659863,1.13982,1.098096,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.948195666666667,1.6232676666666668,0.4110375386988085
0.06975842,0.2659863,1.149155,1.107431,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,3.9481723333333334,1.4409166666666664,0.3648654819402242
-0.01129133,0.2659863,1.158489,1.116765,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9481490000000004,1.3666333333333334,0.34605767808034926
-0.09234107,0.2659863,1.167824,1.1261,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,3.9481253333333335,1.623598333333333,0.4111285908373296
-0.1733908,0.2659863,1.177159,1.135435,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,3.9481016666666666,1.7391706666666666,0.4403965289996333
-0.2544406,0.2659863,1.186494,1.14477,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.948078,1.8372246666666667,0.4652287614138456
-0.3354903,0.2659863,1.195829,1.154104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,3.948055,1.8761590000000001,0.47509062294650245
-0.4165401,0.2659863,1.205163,1.163439,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,3.9478026666666666,1.9150900000000002,0.48497991965159404
0.4750071,0.4433105,1.102481,1.060757,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,3.947982666666667,1.8841863333333333,0.47713208498931536
0.3939574,0.4433105,1.111816,1.070091,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.947938666666667,1.8475656666666669,0.4678638547268735
0.3129077,0.4433105,1.12115,1.079426,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,3.9478880000000003,1.8164583333333333,0.4599923657833125
0.2318579,0.4433105,1.130485,1.088761,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,3.9478326666666668,1.7853486666666667,0.4521206182620383
0.1508082,0.4433105,1.13982,1.098096,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.947772666666667,1.5798956666666666,0.4000979038381377
0.06975842,0.4433105,1.149155,1.107431,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,3.9477083333333334,1.4945966666666666,0.3785026749253448
-0.01129133,0.4433105,1.158489,1.116765,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.9476393333333335,1.4761823333333333,0.37384582604741984
-0.09234107,0.4433105,1.167824,1.1261,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,3.947578333333333,1.6251333333333333,0.4115742923507913
-0.1733908,0.4433105,1.177159,1.135435,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,3.9475496666666667,1.7546743333333332,0.444384516205064
-0.2544406,0.4433105,1.186494,1.14477,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.947521333333333,1.8375936666666668,0.4653878025562988
-0.3354903,0.4433105,1.195829,1.154104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,3.947493,1.8753626666666667,0.47495656359696387
-0.4165401,0.4433105,1.205163,1.163439,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,3.9474646666666664,1.9131286666666665,0.4845247021753772
0.4750071,0.6206347,1.102481,1.060757,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,3.947443,1.874239,0.47467799332547034
0.3939574,0.6206347,1.111816,1.070091,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9474146666666665,1.8431296666666668,0.46680245674973014
0.3129077,0.6206347,1.12115,1.079426,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,3.9473866666666666,1.8120200000000002,0.45892668397894165
0.2318579,0.6206347,1.130485,1.088761,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,3.947358,1.7242786666666667,0.4367077824925366
0.1508082,0.6206347,1.13982,1.098096,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9473296666666666,1.667886,0.4224282521494955
0.06975842,0.6206347,1.149155,1.107431,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,3.9473016666666667,1.5275376666666667,0.3868847407387396
-0.01129133,0.6206347,1.158489,1.116765,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9472726666666667,1.5657366666666668,0.3965624461262301
-0.09234107,0.6206347,1.167824,1.1261,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,3.9472446666666663,1.6630979999999997,0.4212246556148918
-0.1733908,0.6206347,1.177159,1.135435,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,3.9472166666666664,1.7952783333333333,0.4547061331487212
-0.2544406,0.6206347,1.186494,1.14477,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.947188333333333,1.8436703333333335,0.4669661570517787
-0.3354903,0.6206347,1.195829,1.154104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,3.9471596666666664,1.8995216666666668,0.4811157164447673
-0.4165401,0.6206347,1.205163,1.163439,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,3.947131666666667,1.9242986666666668,0.48739475507191377
