x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2238393,-0.4433105,1.13828,1.096416,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,369.7902000000001,155.7562,0.4212003963317677
0.1425177,-0.4433105,1.144838,1.102973,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,369.78860000000003,150.54493333333335,0.4071097005792844
0.06119607,-0.4433105,1.151395,1.109531,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,369.7871,139.2846,0.37666057939668696
-0.02012552,-0.4433105,1.157952,1.116088,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,369.78549999999996,137.53046666666668,0.37191857103130244
-0.1014471,-0.4433105,1.164509,1.122645,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,369.7839000000001,148.57056666666665,0.4017756448861666
-0.1827687,-0.4433105,1.171067,1.129202,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,369.7823,155.79326666666668,0.4213096336872614
-0.2640903,-0.4433105,1.177624,1.13576,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,369.7807666666667,163.30633333333333,0.44162894997617064
-0.3454119,-0.4433105,1.184181,1.142317,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,369.7792,167.59986666666666,0.4532418627786633
-0.4267335,-0.4433105,1.190738,1.148874,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,369.77760000000006,173.88296666666668,0.4702353426257405
0.467804,-0.2659863,1.118608,1.076744,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,369.7999,173.06393333333335,0.4679921907527358
0.3864824,-0.2659863,1.125166,1.083302,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,369.79833333333335,169.27836666666667,0.45775736029810765
0.3051608,-0.2659863,1.131723,1.089859,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,369.79676666666666,165.49186666666668,0.4475199192207129
0.2238393,-0.2659863,1.13828,1.096416,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,369.7952,153.19456666666667,0.41426755241580815
0.1425177,-0.2659863,1.144838,1.102973,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,369.79359999999997,148.0622666666667,0.400390559155452
0.06119607,-0.2659863,1.151395,1.109531,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,369.7920666666667,135.8987,0.3674993185377912
-0.02012552,-0.2659863,1.157952,1.116088,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,369.7905,137.7781,0.37258319891073755
-0.1014471,-0.2659863,1.164509,1.122645,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,369.7889,140.35353333333333,0.3795493963824684
-0.1827687,-0.2659863,1.171067,1.129202,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,369.7873666666666,156.47626666666665,0.4231508634984101
-0.2640903,-0.2659863,1.177624,1.13576,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.7857333333334,161.52980000000002,0.43681880781372906
-0.3454119,-0.2659863,1.184181,1.142317,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,369.7842,170.3561,0.46068934073078105
-0.4267335,-0.2659863,1.190738,1.148874,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,369.7826,173.70276666666666,0.46974167233664954
0.467804,-0.08866211,1.118608,1.076744,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,369.80490000000003,173.33763333333332,0.4687259812061768
0.3864824,-0.08866211,1.125166,1.083302,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,369.80330000000004,169.55103333333332,0.4584885392985785
0.3051608,-0.08866211,1.131723,1.089859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,369.80176666666665,165.7645,0.44825110827095854
0.2238393,-0.08866211,1.13828,1.096416,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,369.80019999999996,152.70023333333333,0.4129251969256275
0.1425177,-0.08866211,1.144838,1.102973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,369.7986,147.74533333333332,0.39952810477170153
0.06119607,-0.08866211,1.151395,1.109531,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,369.7970666666667,135.76149999999998,0.36712333632175104
-0.02012552,-0.08866211,1.157952,1.116088,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,369.79546666666664,135.1432333333333,0.3654530140634118
-0.1014471,-0.08866211,1.164509,1.122645,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,369.79389999999995,145.76236666666668,0.39417084082735243
-0.1827687,-0.08866211,1.171067,1.129202,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,369.7923,153.80833333333334,0.4159305572419331
-0.2640903,-0.08866211,1.177624,1.13576,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.7907333333333,162.18113333333332,0.4385742533274586
-0.3454119,-0.08866211,1.184181,1.142317,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,369.78916666666663,166.904,0.4513478589884985
-0.4267335,-0.08866211,1.190738,1.148874,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,369.78759999999994,172.97236666666666,0.4677601382699918
0.467804,0.08866211,1.118608,1.076744,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,369.80989999999997,172.57896666666667,0.46666814489964115
0.3864824,0.08866211,1.125166,1.083302,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,369.80833333333334,169.27896666666666,0.45774660455658234
0.3051608,0.08866211,1.131723,1.089859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,369.80676666666665,165.97803333333331,0.448822464788688
0.2238393,0.08866211,1.13828,1.096416,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,369.8052,153.12833333333333,0.414077247307734
0.1425177,0.08866211,1.144838,1.102973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,369.80359999999996,147.5841,0.39908670687168313
0.06119607,0.08866211,1.151395,1.109531,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,369.8020333333334,135.91493333333332,0.3675333112014314
-0.02012552,0.08866211,1.157952,1.116088,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,369.80043333333333,137.96316666666667,0.37307363961001416
-0.1014471,0.08866211,1.164509,1.122645,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,369.7988666666667,143.3844,0.38773513168744606
-0.1827687,0.08866211,1.171067,1.129202,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,369.79729999999995,153.66043333333332,0.4155249857377207
-0.2640903,0.08866211,1.177624,1.13576,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.79569999999995,162.55466666666666,0.4395784674840708
-0.3454119,0.08866211,1.184181,1.142317,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,369.7941666666666,167.84876666666665,0.45389659410547556
-0.4267335,0.08866211,1.190738,1.148874,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,369.7925666666667,172.36063333333334,0.46609959953332525
0.467804,0.2659863,1.118608,1.076744,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,369.8149,172.84040000000002,0.46736876375515496
0.3864824,0.2659863,1.125166,1.083302,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,369.8133,169.5395,0.45844495467049273
0.3051608,0.2659863,1.131723,1.089859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,369.8117333333333,166.2386,0.4495210278499515
0.2238393,0.2659863,1.13828,1.096416,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,369.81016666666665,162.93766666666667,0.4405969352827367
0.1425177,0.2659863,1.144838,1.102973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,369.8086,144.01243333333332,0.38942318786027547
0.06119607,0.2659863,1.151395,1.109531,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,369.807,136.59083333333334,0.36935608027228545
-0.02012552,0.2659863,1.157952,1.116088,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,369.80543333333327,140.03096666666667,0.37866016933363256
-0.1014471,0.2659863,1.164509,1.122645,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,369.80386666666664,146.75336666666666,0.39684000913635
-0.1827687,0.2659863,1.171067,1.129202,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,369.8023,154.22663333333333,0.41705045177621003
-0.2640903,0.2659863,1.177624,1.13576,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.8007,163.66363333333334,0.44257133845878305
-0.3454119,0.2659863,1.184181,1.142317,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,369.79909999999995,168.10626666666667,0.45458686102753
-0.4267335,0.2659863,1.190738,1.148874,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,369.7975333333334,173.60546666666667,0.4694595868236723
0.467804,0.4433105,1.118608,1.076744,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,369.81986666666666,172.15366666666668,0.46550555196723176
0.3864824,0.4433105,1.125166,1.083302,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,369.8183000000001,168.59696666666667,0.45589012435712967
0.3051608,0.4433105,1.131723,1.089859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,369.8167,165.0388,0.4462706895857067
0.2238393,0.4433105,1.13828,1.096416,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,369.8151666666667,154.30316666666667,0.4172428914005472
0.1425177,0.4433105,1.144838,1.102973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.81356666666665,149.4623,0.4041547128529371
0.06119607,0.4433105,1.151395,1.109531,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,369.81200000000007,141.67476666666667,0.3830983947742958
-0.02012552,0.4433105,1.157952,1.116088,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,369.8104,143.7904,0.38882089627307326
-0.1014471,0.4433105,1.164509,1.122645,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,369.8088,145.23816666666667,0.3927374738762106
-0.1827687,0.4433105,1.171067,1.129202,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,369.8073,158.22500000000002,0.4278568112181366
-0.2640903,0.4433105,1.177624,1.13576,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.80570000000006,161.34846666666667,0.43630487675498214
-0.3454119,0.4433105,1.184181,1.142317,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,369.8041,170.11363333333335,0.460008889367219
-0.4267335,0.4433105,1.190738,1.148874,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,369.8025666666667,173.35503333333335,0.4687759907129074
0.467804,0.6206347,1.118608,1.076744,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,369.8249,171.05296666666666,0.46252295111474523
0.3864824,0.6206347,1.125166,1.083302,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,369.8233,167.49483333333333,0.4529038068437724
0.3051608,0.6206347,1.131723,1.089859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,369.82169999999996,162.8131,0.44024636670491024
0.2238393,0.6206347,1.13828,1.096416,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,369.82013333333333,158.3275,0.4281191249751907
0.1425177,0.6206347,1.144838,1.102973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.81853333333333,155.0195,0.41917607380753097
0.06119607,0.6206347,1.151395,1.109531,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,369.817,154.26186666666663,0.41712914640895427
-0.02012552,0.6206347,1.157952,1.116088,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,369.81539999999995,159.59646666666666,0.43155594686083876
-0.1014471,0.6206347,1.164509,1.122645,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,369.81380000000007,157.40716666666665,0.4256378237611546
-0.1827687,0.6206347,1.171067,1.129202,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,369.81226666666663,159.87483333333333,0.43231232555385163
-0.2640903,0.6206347,1.177624,1.13576,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.8107,162.05296666666666,0.43820400129759735
-0.3454119,0.6206347,1.184181,1.142317,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,369.8091,169.25136666666666,0.457671022686148
-0.4267335,0.6206347,1.190738,1.148874,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,369.8075666666667,172.9004666666667,0.46754045809467015
