x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.5066281,-0.08866211,0.8002091,0.7684153,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,465.4275666666667,170.71373333333335,0.3667882583055889
0.1727302,0.08866211,1.386615,1.354822,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,468.1458666666667,150.4255,0.32132117228738616
0.1109703,0.08866211,1.333306,1.301512,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,468.02119999999996,147.64,0.3154551215732929
0.04921049,0.08866211,1.279996,1.248202,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,467.904,140.32263333333333,0.2998955628457344
-0.01254935,0.08866211,1.226686,1.194893,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,467.78673333333336,138.71216666666666,0.2965280121354187
-0.0743092,0.08866211,1.173377,1.141583,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.66949999999997,137.86143333333334,0.29478325730045696
-0.136069,0.08866211,1.120067,1.088273,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,467.5523,134.95540000000003,0.2886417441605054
-0.1978289,0.08866211,1.066757,1.034964,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,467.77666666666664,119.43700000000001,0.2553285642110604
-0.2595887,0.08866211,1.013448,0.9816539,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,466.88106666666664,123.1438,0.26375782835094264
-0.3213486,0.08866211,0.9601381,0.9283443,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,466.3096666666667,134.98919999999998,0.28948340591251037
-0.3831084,0.08866211,0.9068284,0.8750346,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,466.04296666666664,155.7726,0.3342444300140781
-0.4448683,0.08866211,0.8535187,0.8217249,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,465.7763,167.08026666666666,0.35871277253457107
-0.5066281,0.08866211,0.8002091,0.7684153,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,465.50960000000003,169.5027,0.36412210591982225
0.1727302,0.2659863,1.386615,1.354822,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,468.20866666666666,150.16923333333332,0.32073074099993665
0.1109703,0.2659863,1.333306,1.301512,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,468.0914666666667,147.38376666666667,0.3148603687562016
0.04921049,0.2659863,1.279996,1.248202,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,467.97420000000005,141.6953,0.3027837799951792
-0.01254935,0.2659863,1.226686,1.194893,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,467.85699999999997,140.9833,0.301337799075788
-0.0743092,0.2659863,1.173377,1.141583,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.7397,134.05263333333332,0.28659604206632716
-0.136069,0.2659863,1.120067,1.088273,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,467.62249999999995,130.9295,0.27998913655964686
-0.1978289,0.2659863,1.066757,1.034964,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,467.5052666666666,119.86243333333334,0.2563867949577575
-0.2595887,0.2659863,1.013448,0.9816539,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,466.66596666666663,125.23366666666668,0.2683576846272028
-0.3213486,0.2659863,0.9601381,0.9283443,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,466.3992666666666,140.48073333333335,0.3012020862195048
-0.3831084,0.2659863,0.9068284,0.8750346,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,466.13259999999997,156.02526666666668,0.3347222055364958
-0.4448683,0.2659863,0.8535187,0.8217249,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,465.8659,165.76816666666667,0.3558273117636533
-0.5066281,0.2659863,0.8002091,0.7684153,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,465.59926666666667,168.94453333333334,0.3628531713326625
0.1727302,0.4433105,1.386615,1.354822,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,468.27889999999996,148.63996666666665,0.31741692664294724
0.1109703,0.4433105,1.333306,1.301512,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.1616666666667,146.0224333333333,0.3119053348978417
0.04921049,0.4433105,1.279996,1.248202,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,468.0444,143.40573333333333,0.30639278440367823
-0.01254935,0.4433105,1.226686,1.194893,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,467.92716666666666,141.0474,0.30142959977119
-0.0743092,0.4433105,1.173377,1.141583,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,467.8099666666667,140.5580666666667,0.30045910994390973
-0.136069,0.4433105,1.120067,1.088273,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,467.6927,143.16873333333334,0.30611644615553585
-0.1978289,0.4433105,1.066757,1.034964,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,467.93216666666666,127.71186666666667,0.2729275797576506
-0.2595887,0.4433105,1.013448,0.9816539,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,467.7325,126.51066666666667,0.2704759583537777
-0.3213486,0.4433105,0.9601381,0.9283443,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,467.50576666666666,137.2556,0.2935906168345656
-0.3831084,0.4433105,0.9068284,0.8750346,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,467.1828666666667,157.65193333333335,0.33745157866467423
-0.4448683,0.4433105,0.8535187,0.8217249,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,466.85203333333334,168.32379999999998,0.36054986897732483
-0.5066281,0.4433105,0.8002091,0.7684153,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,466.4411666666667,168.53506666666667,0.36132039234588925
0.1727302,0.6206347,1.386615,1.354822,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,468.34909999999996,149.04486666666668,0.3182338739047279
0.1109703,0.6206347,1.333306,1.301512,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,468.38349999999997,146.42816666666667,0.3126238521271876
0.04921049,0.6206347,1.279996,1.248202,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,468.42409999999995,143.8115,0.3070106618966405
-0.01254935,0.6206347,1.226686,1.194893,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,468.3760666666667,145.85479999999998,0.31140465744408774
-0.0743092,0.6206347,1.173377,1.141583,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.28226666666666,153.34220000000002,0.3274560739518204
-0.136069,0.6206347,1.120067,1.088273,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,468.1134,160.9763,0.3438823928509783
-0.1978289,0.6206347,1.066757,1.034964,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,467.9212333333333,152.65966666666668,0.3262500812991219
-0.2595887,0.6206347,1.013448,0.9816539,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,467.7290666666667,143.85556666666668,0.30756108473391564
-0.3213486,0.6206347,0.9601381,0.9283443,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,467.5369,146.39093333333335,0.31311030257297506
-0.3831084,0.6206347,0.9068284,0.8750346,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,467.34469999999993,158.444,0.3390295449385755
-0.4448683,0.6206347,0.8535187,0.8217249,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,467.15256666666664,164.49963333333332,0.35213181504126373
-0.5066281,0.6206347,0.8002091,0.7684153,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,466.9604,168.04296666666667,0.3598647911083586
