x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.04332181,-0.4433105,1.155083,1.115303,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,521.6241333333332,186.49393333333333,0.35752482274307595
-0.1205959,-0.4433105,1.128912,1.089132,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,521.5932666666668,180.16896666666665,0.34541976049327733
-0.19787,-0.4433105,1.102742,1.062961,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,521.5624333333334,177.81259999999997,0.34092228986145046
-0.2751441,-0.4433105,1.076571,1.03679,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,521.5315666666667,181.66106666666667,0.34832161647687454
-0.3524182,-0.4433105,1.0504,1.010619,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,521.5007333333333,203.41216666666665,0.3900507968909276
-0.4296923,-0.4433105,1.024229,0.9844485,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,521.4698666666667,219.51173333333335,0.42094726161116325
-0.5069663,-0.4433105,0.9980581,0.9582777,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,521.3444,227.2419,0.43587590875454163
0.3430486,-0.2659863,1.285938,1.246157,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,521.7839333333334,214.19029999999998,0.41049537140078396
0.2657745,-0.2659863,1.259767,1.219986,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,521.7507333333334,209.22186666666667,0.4009988914267782
0.1885005,-0.2659863,1.233596,1.193815,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,521.7139666666667,204.2544333333333,0.3915057960448262
0.1112264,-0.2659863,1.207425,1.167645,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,521.6757,192.9102,0.3697887983112913
0.03395228,-0.2659863,1.181254,1.141474,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,521.6359333333334,191.11423333333335,0.3663740450893431
-0.04332181,-0.2659863,1.155083,1.115303,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,521.5946333333333,190.14046666666664,0.36453615505088904
-0.1205959,-0.2659863,1.128912,1.089132,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,521.5518666666667,205.76396666666665,0.39452178257927956
-0.19787,-0.2659863,1.102742,1.062961,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,521.5076333333333,176.43936666666664,0.33832492002848913
-0.2751441,-0.2659863,1.076571,1.03679,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,521.462,182.78353333333334,0.3505206185929459
-0.3524182,-0.2659863,1.0504,1.010619,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,521.4149333333334,200.34833333333336,0.3842389933359664
-0.4296923,-0.2659863,1.024229,0.9844485,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,521.3669666666666,214.41956666666667,0.41126340775699116
-0.5069663,-0.2659863,0.9980581,0.9582777,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,521.3280333333333,225.8296333333333,0.43318061894500276
0.3430486,-0.08866211,1.285938,1.246157,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,521.7895,215.10373333333334,0.41224156693794417
0.2657745,-0.08866211,1.259767,1.219986,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,521.7525,210.1362333333333,0.40275002148204714
0.1885005,-0.08866211,1.233596,1.193815,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,521.7128666666666,205.1688,0.3932592424864307
0.1112264,-0.08866211,1.207425,1.167645,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,521.672,192.63326666666669,0.36926056488771064
0.03395228,-0.08866211,1.181254,1.141474,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,521.6297333333333,185.35266666666666,0.3553331021779008
-0.04332181,-0.08866211,1.155083,1.115303,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,521.5861666666666,182.23433333333332,0.34938423523329276
-0.1205959,-0.08866211,1.128912,1.089132,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,521.5410666666667,180.53423333333333,0.3461546917723863
-0.19787,-0.08866211,1.102742,1.062961,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,521.4945666666666,176.2975,0.33806135903871865
-0.2751441,-0.08866211,1.076571,1.03679,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,521.4463999999999,179.21903333333333,0.3436953244628957
-0.3524182,-0.08866211,1.0504,1.010619,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,521.3961333333333,201.77993333333333,0.38699854762019537
-0.4296923,-0.08866211,1.024229,0.9844485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,521.3564666666666,218.36266666666666,0.418834831431077
-0.5069663,-0.08866211,0.9980581,0.9582777,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,521.3175666666666,226.17923333333331,0.43385992327020517
0.3430486,0.08866211,1.285938,1.246157,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,521.7950333333333,211.88633333333334,0.40607118451967283
0.2657745,0.08866211,1.259767,1.219986,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.7530333333333,206.6224,0.3960149549394955
0.1885005,0.08866211,1.233596,1.193815,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,521.7098,201.35853333333333,0.3859581464162393
0.1112264,0.08866211,1.207425,1.167645,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,521.6657666666666,196.09463333333335,0.37590018353351123
0.03395228,0.08866211,1.181254,1.141474,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,521.6206333333333,186.23726666666667,0.3570351664223538
-0.04332181,0.08866211,1.155083,1.115303,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,521.5740999999999,183.79959999999997,0.35239335620124507
-0.1205959,0.08866211,1.128912,1.089132,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,521.526,179.98246666666668,0.3451067090805782
-0.19787,0.08866211,1.102742,1.062961,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,521.476,162.6833,0.3119663954498473
-0.2751441,0.08866211,1.076571,1.03679,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,521.4237333333334,184.38206666666667,0.3536120457653779
-0.3524182,0.08866211,1.0504,1.010619,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,521.3848333333334,188.42963333333333,0.36140152126624076
-0.4296923,0.08866211,1.024229,0.9844485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,521.3459666666666,192.47549999999998,0.3691888747922129
-0.5069663,0.08866211,0.9980581,0.9582777,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,521.3071,224.54600000000002,0.43073568202757645
0.3430486,0.2659863,1.285938,1.246157,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,521.8005666666667,211.98783333333336,0.4062613968132331
0.2657745,0.2659863,1.259767,1.219986,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.7525999999999,201.0938,0.385419094377116
0.1885005,0.2659863,1.233596,1.193815,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,521.7041333333333,195.1131,0.373991144678533
0.1112264,0.2659863,1.207425,1.167645,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,521.6555666666667,191.66863333333333,0.3674230242285202
0.03395228,0.2659863,1.181254,1.141474,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,521.6060666666666,191.19119999999998,0.36654258007240703
-0.04332181,0.2659863,1.155083,1.115303,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,521.5549666666667,191.97076666666666,0.36807318664874505
-0.1205959,0.2659863,1.128912,1.089132,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,521.5014333333334,207.82696666666666,0.3985158138923353
-0.19787,0.2659863,1.102742,1.062961,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,521.4521,176.68076666666664,0.33882388783702055
-0.2751441,0.2659863,1.076571,1.03679,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,521.4132333333333,181.87806666666665,0.34881684280834424
-0.3524182,0.2659863,1.0504,1.010619,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,521.3743333333333,198.56789999999998,0.3808540360559188
-0.4296923,0.2659863,1.024229,0.9844485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,521.3354666666665,211.79913333333334,0.4062618805232246
-0.5069663,0.2659863,0.9980581,0.9582777,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,521.2966,223.93710000000002,0.4295763111128845
0.3430486,0.4433105,1.285938,1.246157,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,521.8061666666667,206.45926666666665,0.395661999020711
0.2657745,0.4433105,1.259767,1.219986,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.7516,200.47946666666667,0.3842423912533769
0.1885005,0.4433105,1.233596,1.193815,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,521.6925333333334,196.33676666666665,0.37634502657562807
0.1112264,0.4433105,1.207425,1.167645,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,521.6352333333333,195.57513333333335,0.374926281641862
0.03395228,0.4433105,1.181254,1.141474,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,521.5769333333334,193.2648,0.3705386820429136
-0.04332181,0.4433105,1.155083,1.115303,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,521.5194,194.596,0.37313209607907954
-0.1205959,0.4433105,1.128912,1.089132,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,521.4805333333334,191.62013333333334,0.3674533441452641
-0.19787,0.4433105,1.102742,1.062961,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,521.4416666666666,180.95346666666669,0.34702466490403555
-0.2751441,0.4433105,1.076571,1.03679,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,521.4027666666667,182.4043333333333,0.34983317151589427
-0.3524182,0.4433105,1.0504,1.010619,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,521.3638666666667,207.60080000000002,0.39818716847433655
-0.4296923,0.4433105,1.024229,0.9844485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,521.3249999999999,215.56526666666664,0.4134941795856464
-0.5069663,0.4433105,0.9980581,0.9582777,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,521.2861,223.52976666666666,0.42880356461279523
0.3430486,0.6206347,1.285938,1.246157,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,521.8116333333332,213.67696666666666,0.40948983028965896
0.2657745,0.6206347,1.259767,1.219986,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.7520666666667,208.5707,0.3997498305711923
0.1885005,0.6206347,1.233596,1.193815,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,521.6445666666667,203.46523333333334,0.3900449775380691
0.1112264,0.6206347,1.207425,1.167645,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,521.5867,198.09723333333332,0.37979659668610544
0.03395228,0.6206347,1.181254,1.141474,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.5477999999999,203.38403333333335,0.3899616552340517
-0.04332181,0.6206347,1.155083,1.115303,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,521.5088999999999,236.53726666666668,0.4535623708517647
-0.1205959,0.6206347,1.128912,1.089132,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,521.4700333333334,250.12616666666668,0.47965495814372816
-0.19787,0.6206347,1.102742,1.062961,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,521.4311666666666,197.92816666666667,0.3795856476058088
-0.2751441,0.6206347,1.076571,1.03679,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,521.3922666666666,186.9085,0.35847892934047615
-0.3524182,0.6206347,1.0504,1.010619,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,521.3534000000001,200.2909,0.3841741817082583
-0.4296923,0.6206347,1.024229,0.9844485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,521.3145000000001,212.47826666666666,0.4075809498598577
-0.5069663,0.6206347,0.9980581,0.9582777,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,521.2756,223.5381,0.42882818833609637
