x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1183764,-0.6206347,1.40261,1.374015,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,634.7894666666667,152.27003333333334,0.23987448036659237
0.4926451,-0.4433105,0.7453032,0.7167076,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,634.5638,193.4928,0.3049220505139901
0.4370977,-0.4433105,0.8050584,0.7764628,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,634.7809333333333,187.66136666666668,0.29563123462135926
0.3815503,-0.4433105,0.8648136,0.836218,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,634.9647333333334,181.82996666666668,0.28636185721728186
0.3260029,-0.4433105,0.9245688,0.8959732,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,635.0980666666668,159.96023333333332,0.25186658543349555
0.2704555,-0.4433105,0.984324,0.9557284,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,635.1689666666666,136.34463333333335,0.2146585016430511
0.2149081,-0.4433105,1.044079,1.015484,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,635.0431666666667,123.2949,0.19415169286125766
0.1593606,-0.4433105,1.103834,1.075239,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,634.8636,152.16066666666666,0.23967420244673693
0.1038132,-0.4433105,1.16359,1.134994,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,634.6370666666667,142.43053333333333,0.2244279705461517
0.04826584,-0.4433105,1.223345,1.194749,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,634.3170666666666,138.73059999999998,0.21870825897964333
-0.007281565,-0.4433105,1.2831,1.254504,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,634.4998666666667,142.74966666666668,0.2249794667997827
-0.06282897,-0.4433105,1.342855,1.31426,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,634.6871333333333,143.27313333333333,0.2257378479425381
-0.1183764,-0.4433105,1.40261,1.374015,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,634.8743666666667,156.32286666666667,0.24622607030324745
0.4926451,-0.2659863,0.7453032,0.7167076,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,634.6495333333334,193.69863333333333,0.3052051848376818
0.4370977,-0.2659863,0.8050584,0.7764628,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,634.9283666666666,187.86726666666667,0.29588687581574036
0.3815503,-0.2659863,0.8648136,0.836218,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,635.1357666666667,182.35713333333334,0.2871147489860845
0.3260029,-0.2659863,0.9245688,0.8959732,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,635.2671666666666,168.97413333333336,0.26598866777783353
0.2704555,-0.2659863,0.984324,0.9557284,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,635.4491,135.63879999999997,0.21345310985079705
0.2149081,-0.2659863,1.044079,1.015484,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,635.6648333333333,122.5227,0.1927470277228995
0.1593606,-0.2659863,1.103834,1.075239,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,635.0243666666667,151.91253333333336,0.23922277960444735
0.1038132,-0.2659863,1.16359,1.134994,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,634.2103000000001,143.22580000000002,0.22583293612081654
0.04826584,-0.2659863,1.223345,1.194749,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,634.3975333333333,139.94726666666665,0.22059834522526217
-0.007281565,-0.2659863,1.2831,1.254504,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,634.5847333333332,140.43526666666665,0.2213022753111584
-0.06282897,-0.2659863,1.342855,1.31426,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,634.7719666666667,139.61836666666667,0.2199500829404151
-0.1183764,-0.2659863,1.40261,1.374015,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,634.9591999999999,156.75136666666666,0.24686801891940108
0.4926451,-0.08866211,0.7453032,0.7167076,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,633.0337000000001,196.1061,0.30978728338272765
0.4370977,-0.08866211,0.8050584,0.7764628,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,633.1640666666667,190.67093333333332,0.30113937639852945
0.3815503,-0.08866211,0.8648136,0.836218,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,633.2999,184.67613333333335,0.2916088281784115
0.3260029,-0.08866211,0.9245688,0.8959732,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,633.4357999999999,161.89350000000002,0.25557956215995037
0.2704555,-0.08866211,0.984324,0.9557284,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,633.5716666666667,137.62063333333333,0.21721365294588676
0.2149081,-0.08866211,1.044079,1.015484,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,635.3183,128.4207,0.20213568201060475
0.1593606,-0.08866211,1.103834,1.075239,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,635.5032333333334,150.7502,0.23721352603630702
0.1038132,-0.08866211,1.16359,1.134994,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,635.6934333333334,142.6197,0.22435260169285734
0.04826584,-0.08866211,1.223345,1.194749,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,635.7362333333334,140.47549999999998,0.2209647203821159
-0.007281565,-0.08866211,1.2831,1.254504,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,635.5873333333333,139.65806666666666,0.21973038103804088
-0.06282897,-0.08866211,1.342855,1.31426,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,634.8568,149.24133333333336,0.23507836453034578
-0.1183764,-0.08866211,1.40261,1.374015,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,635.0440333333332,153.41286666666667,0.2415779332394853
0.4926451,0.08866211,0.7453032,0.7167076,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,633.1231666666667,196.3338,0.3101031524885192
0.4370977,0.08866211,0.8050584,0.7764628,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,633.5673666666667,190.89633333333333,0.30130344786258534
0.3815503,0.08866211,0.8648136,0.836218,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,634.1211,182.8999,0.2884300988721258
0.3260029,0.08866211,0.9245688,0.8959732,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,634.6998666666667,167.68550000000002,0.264196110020542
0.2704555,0.08866211,0.984324,0.9557284,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,635.3620666666667,136.05319999999998,0.2141345746043784
0.2149081,0.08866211,1.044079,1.015484,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,635.5523333333333,125.11783333333334,0.19686441211332908
0.1593606,0.08866211,1.103834,1.075239,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,635.7425333333333,152.31590000000003,0.23958702214614222
0.1038132,0.08866211,1.16359,1.134994,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,635.9327333333333,141.41906666666668,0.2223801934918586
0.04826584,0.08866211,1.223345,1.194749,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,636.1229666666667,140.42916666666667,0.22075754731035394
-0.007281565,0.08866211,1.2831,1.254504,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,636.3132333333333,142.19553333333334,0.22346747233429273
-0.06282897,0.08866211,1.342855,1.31426,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,635.5870666666667,150.30543333333333,0.23648246594938166
-0.1183764,0.08866211,1.40261,1.374015,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,635.6734333333333,154.07146666666668,0.24237480475461423
0.4926451,0.2659863,0.7453032,0.7167076,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,633.2181333333334,195.5162,0.308765464762225
0.4370977,0.2659863,0.8050584,0.7764628,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,633.3539666666667,189.68946666666668,0.2994994539397049
0.3815503,0.2659863,0.8648136,0.836218,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,634.9659333333333,183.41,0.2888496870808181
0.3260029,0.2659863,0.9245688,0.8959732,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,635.4112,162.41420000000002,0.25560447218356847
0.2704555,0.2659863,0.984324,0.9557284,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.6014333333334,137.32456666666667,0.216054186492783
0.2149081,0.2659863,1.044079,1.015484,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,635.7530333333333,127.74976666666664,0.20094212536389203
0.1593606,0.2659863,1.103834,1.075239,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,635.6791333333334,152.63643333333334,0.24011515435121353
0.1038132,0.2659863,1.16359,1.134994,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,635.6129000000001,141.92633333333333,0.2232901661422655
0.04826584,0.2659863,1.223345,1.194749,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,635.4984333333333,142.9451333333333,0.22493353390349205
-0.007281565,0.2659863,1.2831,1.254504,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,635.5070333333333,140.8443,0.22162473582159284
-0.06282897,0.2659863,1.342855,1.31426,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,635.5996,147.86716666666666,0.23264164109767466
-0.1183764,0.2659863,1.40261,1.374015,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,635.6922000000001,152.94293333333334,0.24059236961058153
0.4926451,0.4433105,0.7453032,0.7167076,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,634.7460666666667,195.12043333333335,0.30739871608701674
0.4370977,0.4433105,0.8050584,0.7764628,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,634.8423,189.29133333333334,0.2981701678718722
0.3815503,0.4433105,0.8648136,0.836218,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,634.9445,183.4623,0.28894180681649057
0.3260029,0.4433105,0.9245688,0.8959732,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,635.0466666666666,162.90566666666666,0.25652510074046936
0.2704555,0.4433105,0.984324,0.9557284,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,635.1488666666665,140.75153333333333,0.2216036572155989
0.2149081,0.4433105,1.044079,1.015484,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,635.3697000000001,128.9641,0.20297457846262032
0.1593606,0.4433105,1.103834,1.075239,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,635.5777666666667,157.67069999999998,0.24807420931777507
0.1038132,0.4433105,1.16359,1.134994,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,635.7127999999999,147.45996666666667,0.231959675354958
0.04826584,0.4433105,1.223345,1.194749,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,635.7811999999999,141.13713333333334,0.22198975267526105
-0.007281565,0.4433105,1.2831,1.254504,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,635.7578,144.1088,0.22667212785729432
-0.06282897,0.4433105,1.342855,1.31426,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,635.6184,143.5965,0.22591585467655645
-0.1183764,0.4433105,1.40261,1.374015,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,635.7109333333333,153.0481333333333,0.2407507635271699
0.4926451,0.6206347,0.7453032,0.7167076,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,634.9592333333334,194.72223333333332,0.3066683913591019
0.4370977,0.6206347,0.8050584,0.7764628,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,635.0120666666667,190.0261,0.29924754304268386
0.3815503,0.6206347,0.8648136,0.836218,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,635.077,185.84633333333332,0.29263544530488117
0.3260029,0.6206347,0.9245688,0.8959732,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,635.2043333333332,181.66466666666668,0.28599361046506755
0.2704555,0.6206347,0.984324,0.9557284,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,635.3991666666667,160.37936666666667,0.2524068690570588
0.2149081,0.6206347,1.044079,1.015484,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,635.6129,170.21866666666668,0.2678019890167076
0.1593606,0.6206347,1.103834,1.075239,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,635.8266333333335,179.16403333333332,0.2817808222553397
0.1038132,0.6206347,1.16359,1.134994,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,636.0403333333334,167.77983333333336,0.26378762596141553
0.04826584,0.6206347,1.223345,1.194749,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,636.2540333333333,156.96546666666666,0.24670212170161746
-0.007281565,0.6206347,1.2831,1.254504,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,636.177,143.90703333333332,0.22620561121782476
-0.06282897,0.6206347,1.342855,1.31426,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,635.6371,141.3631,0.22239557383360123
-0.1183764,0.6206347,1.40261,1.374015,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,635.7296333333334,153.23243333333332,0.24103358450714893
