x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1934859,-0.2659863,1.071778,1.03929,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,638.0007333333333,153.91853333333333,0.2412509642084567
-0.256593,-0.2659863,1.02007,0.9875824,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,637.9145666666667,151.11006666666665,0.23688098325656157
-0.3197001,-0.2659863,0.968362,0.9358746,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,637.9096,174.6881666666667,0.27384427640278547
-0.3828072,-0.2659863,0.9166542,0.8841669,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,638.3181000000001,199.9684,0.3132734082373534
-0.4459143,-0.2659863,0.8649465,0.8324591,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,638.3050666666667,218.3289,0.34204421891232745
-0.5090214,-0.2659863,0.8132387,0.7807513,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,638.2315666666667,223.77380000000002,0.3506148255152759
0.1851567,-0.08866211,1.382024,1.349537,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,638.2137333333334,177.93846666666664,0.27880657931118474
0.1220496,-0.08866211,1.330316,1.297829,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,638.1299333333333,173.73726666666667,0.272259590612752
0.05894254,-0.08866211,1.278609,1.246121,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,638.0461666666666,161.8726,0.2537000530002615
-0.004164563,-0.08866211,1.226901,1.194413,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,638.1224666666667,161.42843333333334,0.2529736669559872
-0.06727166,-0.08866211,1.175193,1.142706,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,638.0886,164.0335,0.25706969679493286
-0.1303788,-0.08866211,1.123485,1.090998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,638.0024333333332,167.24113333333335,0.2621320271891955
-0.1934859,-0.08866211,1.071778,1.03929,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,637.9162666666666,154.18256666666665,0.24169680728713097
-0.256593,-0.08866211,1.02007,0.9875824,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,638.6281,148.92163333333335,0.23318955138958333
-0.3197001,-0.08866211,0.968362,0.9358746,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,638.6325,174.09399999999997,0.27260392697846253
-0.3828072,-0.08866211,0.9166542,0.8841669,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,638.6384333333333,200.08016666666666,0.31329128178377963
-0.4459143,-0.08866211,0.8649465,0.8324591,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,638.6444,217.5991333333333,0.34071980058626167
-0.5090214,-0.08866211,0.8132387,0.7807513,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,638.6503333333334,224.18393333333333,0.35102711234194556
0.1851567,0.08866211,1.382024,1.349537,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,638.9253666666667,173.6763,0.2718252197136331
0.1220496,0.08866211,1.330316,1.297829,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,638.8670000000001,169.47533333333334,0.2652744124503549
0.05894254,0.08866211,1.278609,1.246121,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,638.8001,163.70663333333334,0.25627168352298285
-0.004164563,0.08866211,1.226901,1.194413,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,638.7153999999999,161.00936666666664,0.2520827188195992
-0.06727166,0.08866211,1.175193,1.142706,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.6622333333333,164.16430000000003,0.25704360519265845
-0.1303788,0.08866211,1.123485,1.090998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.639,175.06566666666666,0.2741226147229529
-0.1934859,0.08866211,1.071778,1.03929,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.6441,154.12443333333331,0.2413303309354966
-0.256593,0.08866211,1.02007,0.9875824,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.65,148.39290000000003,0.23235366420783815
-0.3197001,0.08866211,0.968362,0.9358746,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,638.6559666666667,162.52923333333334,0.2544859632262682
-0.3828072,0.08866211,0.9166542,0.8841669,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,638.6619,201.70843333333335,0.3158292635024414
-0.4459143,0.08866211,0.8649465,0.8324591,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,638.6678333333333,213.26623333333336,0.33392303209827323
-0.5090214,0.08866211,0.8132387,0.7807513,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,638.6737333333333,225.67009999999996,0.35334120518937073
0.1851567,0.2659863,1.382024,1.349537,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,638.9713333333334,173.2253333333333,0.2710998963439731
0.1220496,0.2659863,1.330316,1.297829,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,638.9151,169.35566666666668,0.26506714522715374
0.05894254,0.2659863,1.278609,1.246121,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,638.8588666666666,163.98833333333332,0.2566890516835304
-0.004164563,0.2659863,1.226901,1.194413,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,638.7812,161.64843333333332,0.25305719748191685
-0.06727166,0.2659863,1.175193,1.142706,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.7074666666666,163.88533333333334,0.25658863454343855
-0.1303788,0.2659863,1.123485,1.090998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.6687333333333,179.17516666666668,0.2805443209771645
-0.1934859,0.2659863,1.071778,1.03929,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,638.6675333333333,154.41516666666666,0.2417766941808521
-0.256593,0.2659863,1.02007,0.9875824,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,638.6734333333334,149.71356666666668,0.23441296355842856
-0.3197001,0.2659863,0.968362,0.9358746,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,638.6793666666667,174.3869,0.2730425250272554
-0.3828072,0.2659863,0.9166542,0.8841669,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,638.6853,199.1427666666667,0.31180059235131036
-0.4459143,0.2659863,0.8649465,0.8324591,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,638.6912333333333,214.05506666666668,0.3351458738577636
-0.5090214,0.2659863,0.8132387,0.7807513,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,638.5453666666666,221.94073333333333,0.3475718364696148
0.1851567,0.4433105,1.382024,1.349537,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,639.0194666666666,176.62536666666665,0.2764001716376951
0.1220496,0.4433105,1.330316,1.297829,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,638.9632666666666,172.5583333333333,0.2700594420303524
0.05894254,0.4433105,1.278609,1.246121,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,638.9070333333334,159.6146,0.2498240617937657
-0.004164563,0.4433105,1.226901,1.194413,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,638.8507666666666,161.24530000000001,0.252398613282904
-0.06727166,0.4433105,1.175193,1.142706,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,638.7945666666666,171.87493333333336,0.2690609363966052
-0.1303788,0.4433105,1.123485,1.090998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,638.6850333333333,178.24353333333332,0.2790784893213833
-0.1934859,0.4433105,1.071778,1.03929,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,638.6909333333333,165.40793333333332,0.2589792115739889
-0.256593,0.4433105,1.02007,0.9875824,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,638.4186333333333,155.11143333333334,0.24296156514401265
-0.3197001,0.4433105,0.968362,0.9358746,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,638.4216,167.99903333333336,0.26314706486476724
-0.3828072,0.4433105,0.9166542,0.8841669,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.5029,199.09233333333336,0.3118106770112655
-0.4459143,0.4433105,0.8649465,0.8324591,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.5842,215.13430000000002,0.3368920858172097
-0.5090214,0.4433105,0.8132387,0.7807513,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,638.6654666666667,221.42256666666665,0.3466951503220721
0.1851567,0.6206347,1.382024,1.349537,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,639.0676333333333,177.19486666666663,0.27727047992080556
0.1220496,0.6206347,1.330316,1.297829,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.0114,173.12789999999998,0.27093042325939215
0.05894254,0.6206347,1.278609,1.246121,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,638.9551666666666,167.54463333333334,0.26221616141117665
-0.004164563,0.6206347,1.226901,1.194413,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,638.8989,170.09619999999998,0.2662329419679045
-0.06727166,0.6206347,1.175193,1.142706,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.5130333333333,190.9448,0.2990455808828216
-0.1303788,0.6206347,1.123485,1.090998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.5019333333333,204.6667666666667,0.3205416231969282
-0.1934859,0.6206347,1.071778,1.03929,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.4928,200.44209999999998,0.3139295949310706
-0.256593,0.6206347,1.02007,0.9875824,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.4836666666666,188.6226,0.2954222863091466
-0.3197001,0.6206347,0.968362,0.9358746,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,638.4744999999999,181.76446666666666,0.28468510799030927
-0.3828072,0.6206347,0.9166542,0.8841669,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,638.5361666666666,198.72760000000002,0.3112232308064553
-0.4459143,0.6206347,0.8649465,0.8324591,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,638.7068666666668,213.4197,0.33414290184620654
-0.5090214,0.6206347,0.8132387,0.7807513,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,638.7881666666667,225.61256666666668,0.3531878410586696
