x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1847026,-0.4433105,1.169753,1.157473,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,274.95853333333326,58.38772666666666,0.21235025372218413
-0.2085559,-0.4433105,1.091732,1.079452,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,274.12339999999995,55.739916666666666,0.20333803436201478
-0.2324092,-0.4433105,1.013711,1.001432,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,273.2418333333333,51.99473333333333,0.1902876379191403
-0.2562625,-0.4433105,0.9356907,0.923411,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,272.43170000000003,50.25472,0.1844665489862267
-0.2801158,-0.4433105,0.85767,0.8453904,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,271.6041333333333,52.18692333333333,0.1921426251884783
-0.3039691,-0.4433105,0.7796494,0.7673698,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,270.70733333333334,56.89244,0.21016139141142068
-0.3278224,-0.4433105,0.7016288,0.6893491,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,269.7421,60.543056666666665,0.22444710046954555
-0.3516757,-0.4433105,0.6236081,0.6113285,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,268.7011333333333,64.08609333333334,0.23850236147486245
-0.375529,-0.4433105,0.5455875,0.5333079,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,267.64456666666666,65.06054666666667,0.24308471639171558
-0.1131427,-0.2659863,1.403814,1.391535,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,277.3295666666667,63.16392,0.22775679132375956
-0.136996,-0.2659863,1.325794,1.313514,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,276.62483333333336,62.81027333333333,0.22705859599760203
-0.1608493,-0.2659863,1.247773,1.235494,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,275.96806666666663,60.66342666666666,0.21981966094750718
-0.1847026,-0.2659863,1.169753,1.157473,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,275.26210000000003,59.391273333333324,0.21576184142855806
-0.2085559,-0.2659863,1.091732,1.079452,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,274.4297,54.676463333333324,0.19923595768743557
-0.2324092,-0.2659863,1.013711,1.001432,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,273.5352666666667,51.742963333333336,0.18916308233594376
-0.2562625,-0.2659863,0.9356907,0.923411,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,272.6408333333333,49.933789999999995,0.18314793951282848
-0.2801158,-0.2659863,0.85767,0.8453904,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,271.7464333333333,47.93356333333333,0.17639012352523908
-0.3039691,-0.2659863,0.7796494,0.7673698,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,270.85203333333334,55.01453333333333,0.20311581028383044
-0.3278224,-0.2659863,0.7016288,0.6893491,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,270.1963333333333,60.66266666666667,0.22451245509454823
-0.3516757,-0.2659863,0.6236081,0.6113285,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,269.1397666666667,63.84366,0.23721289342640153
-0.375529,-0.2659863,0.5455875,0.5333079,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,268.0831666666666,65.05420333333333,0.24266335510303053
-0.1131427,-0.08866211,1.403814,1.391535,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,277.41270000000003,62.73385,0.22613825488791647
-0.136996,-0.08866211,1.325794,1.313514,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,276.6006,62.30177,0.22524009260973185
-0.1608493,-0.08866211,1.247773,1.235494,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,275.82576666666665,61.45632333333333,0.22280768496845182
-0.1847026,-0.08866211,1.169753,1.157473,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,275.04286666666667,57.44064,0.20884174112347656
-0.2085559,-0.08866211,1.091732,1.079452,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,274.2461,54.77733666666666,0.19973715917749602
-0.2324092,-0.08866211,1.013711,1.001432,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,273.4307666666666,52.11393666666667,0.19059210750079886
-0.2562625,-0.08866211,0.9356907,0.923411,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,272.5919666666666,49.29318333333333,0.18083072331653463
-0.2801158,-0.08866211,0.85767,0.8453904,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,270.7248333333334,51.404576666666664,0.18987688036174355
-0.3039691,-0.08866211,0.7796494,0.7673698,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,269.5211,55.220056666666665,0.20488136841716012
-0.3278224,-0.08866211,0.7016288,0.6893491,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,268.31940000000003,60.422246666666666,0.2251869282643685
-0.3516757,-0.08866211,0.6236081,0.6113285,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,267.1176666666667,63.489916666666666,0.23768431259015965
-0.375529,-0.08866211,0.5455875,0.5333079,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,265.9159333333333,65.03019,0.24455076698136816
-0.1131427,0.08866211,1.403814,1.391535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,277.58143333333334,62.70493,0.2258966075302796
-0.136996,0.08866211,1.325794,1.313514,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,276.74803333333335,62.27285666666666,0.22501562486638013
-0.1608493,0.08866211,1.247773,1.235494,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,276.03753333333333,60.62224,0.219615135857844
-0.1847026,0.08866211,1.169753,1.157473,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,275.26393333333334,59.21982666666667,0.21513756201903914
-0.2085559,0.08866211,1.091732,1.079452,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,274.3531,54.97972666666667,0.200396956585182
-0.2324092,0.08866211,1.013711,1.001432,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,273.3041666666666,52.73259333333334,0.1929440045955956
-0.2562625,0.08866211,0.9356907,0.923411,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.0961333333334,49.288383333333336,0.18114260422197268
-0.2801158,0.08866211,0.85767,0.8453904,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,270.8525,46.70952,0.17245307887843428
-0.3039691,0.08866211,0.7796494,0.7673698,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,269.6508,55.57617666666667,0.20610348852359478
-0.3278224,0.08866211,0.7016288,0.6893491,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,268.4491,61.95999666666666,0.230806383259558
-0.3516757,0.08866211,0.6236081,0.6113285,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,267.24736666666666,63.884710000000005,0.23904621306697107
-0.375529,0.08866211,0.5455875,0.5333079,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,266.8915333333333,65.42810333333334,0.24514774735798786
-0.1131427,0.2659863,1.403814,1.391535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,277.6721333333333,63.01038666666667,0.2269228783867459
-0.136996,0.2659863,1.325794,1.313514,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,276.8386666666667,62.606869999999994,0.22614848064884724
-0.1608493,0.2659863,1.247773,1.235494,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,276.0949666666667,62.29152,0.22561546534725424
-0.1847026,0.2659863,1.169753,1.157473,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,275.3554,58.39003,0.21205256169822098
-0.2085559,0.2659863,1.091732,1.079452,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,274.4629,56.14299666666667,0.20455512242836554
-0.2324092,0.2659863,1.013711,1.001432,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,273.4123,51.1218,0.18697627364872155
-0.2562625,0.2659863,0.9356907,0.923411,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.1839333333334,50.046166666666664,0.18386824742197336
-0.2801158,0.2659863,0.85767,0.8453904,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,271.1684666666667,47.27818666666667,0.17434922614197962
-0.3039691,0.2659863,0.7796494,0.7673698,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,270.3897333333333,55.69107666666667,0.20596518223874047
-0.3278224,0.2659863,0.7016288,0.6893491,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,269.4916666666666,60.123586666666675,0.2230991566870095
-0.3516757,0.2659863,0.6236081,0.6113285,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,268.35526666666664,63.596493333333335,0.23698531106906645
-0.375529,0.2659863,0.5455875,0.5333079,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,267.2189,65.53306666666667,0.24524021851167024
-0.1131427,0.4433105,1.403814,1.391535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,277.76283333333333,62.89427666666668,0.22643076282429384
-0.136996,0.4433105,1.325794,1.313514,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,276.9293333333333,62.53488333333333,0.22581449486092173
-0.1608493,0.4433105,1.247773,1.235494,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,276.0959666666667,62.175486666666664,0.22519438520935095
-0.1847026,0.4433105,1.169753,1.157473,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,275.2625,58.83270666666667,0.21373232072783596
-0.2085559,0.4433105,1.091732,1.079452,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,274.42903333333334,56.66215,0.2064721171795944
-0.2324092,0.4433105,1.013711,1.001432,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,272.4318,52.55783333333333,0.19292035809687133
-0.2562625,0.4433105,0.9356907,0.923411,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,271.55926666666664,51.471136666666666,0.18953854073890047
-0.2801158,0.4433105,0.85767,0.8453904,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,270.6887,53.65403333333333,0.19821231961664348
-0.3039691,0.4433105,0.7796494,0.7673698,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,269.8181333333333,55.93941,0.20732188006434932
-0.3278224,0.4433105,0.7016288,0.6893491,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,269.0554,60.675136666666674,0.22551084704421331
-0.3516757,0.4433105,0.6236081,0.6113285,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,268.3899666666666,63.91919666666667,0.23815703434628768
-0.375529,0.4433105,0.5455875,0.5333079,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,267.5480333333333,65.49924666666666,0.24481212228886148
-0.1131427,0.6206347,1.403814,1.391535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,277.47049999999996,62.778243333333336,0.22625114050752365
-0.136996,0.6206347,1.325794,1.313514,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,276.19936666666666,62.41884666666667,0.22599117959172396
-0.1608493,0.6206347,1.247773,1.235494,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,275.14283333333333,61.53661333333333,0.22365252598186525
-0.1847026,0.6206347,1.169753,1.157473,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,274.26203333333336,60.59083666666667,0.22092236029864762
-0.2085559,0.6206347,1.091732,1.079452,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,273.39146666666664,59.972010000000004,0.21936233551424367
-0.2324092,0.6206347,1.013711,1.001432,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,272.5208666666667,58.98670333333333,0.2164475975995076
-0.2562625,0.6206347,0.9356907,0.923411,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,271.6503,59.11236,0.21760381783558555
-0.2801158,0.6206347,0.85767,0.8453904,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,270.77973333333335,57.92452,0.21391669668275268
-0.3039691,0.6206347,0.7796494,0.7673698,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,269.90916666666664,60.65903,0.22473784796299515
-0.3278224,0.6206347,0.7016288,0.6893491,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,269.03863333333334,62.08651,0.2307708690751759
-0.3516757,0.6206347,0.6236081,0.6113285,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,267.393,64.95884333333333,0.24293306257183536
-0.375529,0.6206347,0.5455875,0.5333079,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,266.11173333333335,65.58772666666668,0.24646594638713273
