x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1589063,0.4433105,1.104189,1.067391,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.37744,6.728713666666667,0.36611995722524143
-0.2303865,0.4433105,1.06486,1.028062,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.373593333333332,7.2040560000000005,0.39206614640723114
-0.3018668,0.4433105,1.025531,0.9887329,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,18.368996666666668,7.7863343333333335,0.42386149952123015
-0.373347,0.4433105,0.9862016,0.9494038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.36319333333333,8.456509666666667,0.4604890350025358
-0.4448272,0.4433105,0.9468725,0.9100747,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.356363333333334,8.864765,0.48289968657445176
-0.5163074,0.4433105,0.9075434,0.8707456,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,18.34865333333333,8.918656666666665,0.48603951827609454
0.269975,0.6206347,1.340163,1.303366,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,18.41783,9.663723000000001,0.5246654103436538
0.1984948,0.6206347,1.300834,1.264036,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.40986,9.581335000000001,0.5204175687610465
0.1270146,0.6206347,1.261505,1.224707,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.401886666666666,9.498945999999998,0.5161660869870777
0.05553435,0.6206347,1.222176,1.185378,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,18.39392,9.416557333333333,0.5119107521714328
-0.01594588,0.6206347,1.182847,1.146049,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.38595,8.441750999999998,0.4591164385610445
-0.0874261,0.6206347,1.143518,1.10672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.378643333333333,7.738316333333334,0.42102646895759493
-0.1589063,0.6206347,1.104189,1.067391,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.376966666666664,7.045752,0.38338038847242806
-0.2303865,0.6206347,1.06486,1.028062,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.37375666666667,7.445273666666666,0.40519032723698645
-0.3018668,0.6206347,1.025531,0.9887329,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,18.36932333333333,7.849875666666667,0.4273128743696582
-0.373347,0.6206347,0.9862016,0.9494038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.363796666666666,8.565398333333334,0.46640311291222214
-0.4448272,0.6206347,0.9468725,0.9100747,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.357333333333333,8.705171333333332,0.47418091693145703
-0.5163074,0.6206347,0.9075434,0.8707456,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,18.350213333333333,9.010780333333335,0.49101823240025555
