x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07332511,-0.6206347,1.341239,1.323224,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,535.6121333333334,88.51138666666667,0.16525245771294877
0.03833021,-0.6206347,1.414938,1.396923,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,536.1783,90.19113333333333,0.16821077078755806
0.4232741,-0.4433105,0.6042479,0.5862326,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,528.9321,114.98656666666666,0.21739340318589756
0.3882792,-0.4433105,0.677947,0.6599317,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,529.7189,113.02733333333333,0.21337188452488445
0.3532843,-0.4433105,0.7516461,0.7336308,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,530.4789999999999,107.88333333333333,0.2033692756245916
0.3182894,-0.4433105,0.8253452,0.8073299,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,531.2432666666667,102.95519999999999,0.19380011505065337
0.2832945,-0.4433105,0.8990443,0.881029,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,532.0290333333332,88.84309333333333,0.16698886861086354
0.2482996,-0.4433105,0.9727434,0.9547281,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,532.7226999999999,84.65366999999999,0.15890727219382206
0.2133047,-0.4433105,1.046442,1.028427,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,533.39,83.67831333333334,0.1568798748635304
0.1783098,-0.4433105,1.120142,1.102126,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,534.0,83.66616666666667,0.15667792132723848
0.1433149,-0.4433105,1.193841,1.175825,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,534.5478333333334,81.8876,0.1531901201418143
0.10832,-0.4433105,1.26754,1.249524,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.0972666666668,86.38350333333334,0.16143484050406193
0.07332511,-0.4433105,1.341239,1.323224,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,535.6634,89.16814666666666,0.1664627081184911
0.03833021,-0.4433105,1.414938,1.396923,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,536.2296,91.14756666666666,0.16997830162371685
0.4232741,-0.2659863,0.6042479,0.5862326,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,528.6192666666667,114.35386666666666,0.21632516548741224
0.3882792,-0.2659863,0.677947,0.6599317,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,529.2359666666666,112.23110000000001,0.2120620951837013
0.3532843,-0.2659863,0.7516461,0.7336308,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,529.8879666666667,110.10926666666667,0.20779686612333692
0.3182894,-0.2659863,0.8253452,0.8073299,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,530.7939666666666,101.09336666666667,0.1904565284435943
0.2832945,-0.2659863,0.8990443,0.881029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.1613666666667,98.60209333333334,0.18528573140365495
0.2482996,-0.2659863,0.9727434,0.9547281,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,532.8390666666668,83.05255333333334,0.1558676956350004
0.2133047,-0.2659863,1.046442,1.028427,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,533.5168333333334,86.65671333333334,0.16242514855017345
0.1783098,-0.2659863,1.120142,1.102126,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,534.0162,81.64746333333333,0.15289294676900544
0.1433149,-0.2659863,1.193841,1.175825,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,534.5823666666666,79.66032333333334,0.14901384573569162
0.10832,-0.2659863,1.26754,1.249524,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,535.1484999999999,85.34055666666666,0.1594704968736151
0.07332511,-0.2659863,1.341239,1.323224,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,535.7147,88.68336333333333,0.1655418411917615
0.03833021,-0.2659863,1.414938,1.396923,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,536.2808333333334,92.02643666666665,0.17160088398792797
0.4232741,-0.08866211,0.6042479,0.5862326,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,529.0387333333333,114.3968,0.21623479824325736
0.3882792,-0.08866211,0.677947,0.6599317,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,529.6569,112.27503333333334,0.21197651037270163
0.3532843,-0.08866211,0.7516461,0.7336308,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,530.2751,107.76976666666667,0.20323330933954345
0.3182894,-0.08866211,0.8253452,0.8073299,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,530.8932666666667,102.61743333333334,0.19329165857758995
0.2832945,-0.08866211,0.8990443,0.881029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,531.7668333333332,88.65454999999999,0.16671664670703726
0.2482996,-0.08866211,0.9727434,0.9547281,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,532.5106000000001,82.39024666666667,0.15472009749020804
0.2133047,-0.08866211,1.046442,1.028427,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,533.256,85.46442666666667,0.16026873846319256
0.1783098,-0.08866211,1.120142,1.102126,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,534.0014,93.38471,0.17487694811858523
0.1433149,-0.08866211,1.193841,1.175825,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,534.7468333333333,82.31569333333333,0.15393366406034997
0.10832,-0.08866211,1.26754,1.249524,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.0703333333333,81.35194666666666,0.15232412149687868
0.07332511,-0.08866211,1.341239,1.323224,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,534.5725,89.73017,0.16785375631227512
0.03833021,-0.08866211,1.414938,1.396923,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,535.0678,91.63370333333334,0.17125592696366027
0.4232741,0.08866211,0.6042479,0.5862326,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,530.2355333333334,114.5505,0.21603660404136618
0.3882792,0.08866211,0.677947,0.6599317,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,530.6314333333333,112.47020000000002,0.21195500488630772
0.3532843,0.08866211,0.7516461,0.7336308,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,531.0312666666667,109.00743333333332,0.2052745947390014
0.3182894,0.08866211,0.8253452,0.8073299,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,531.4550333333333,101.3247,0.1906549058526698
0.2832945,0.08866211,0.8990443,0.881029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,531.9459666666667,97.44326,0.18318228339679726
0.2482996,0.08866211,0.9727434,0.9547281,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,532.5931,83.28787666666666,0.15638152331516
0.2133047,0.08866211,1.046442,1.028427,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,533.1579,86.03399,0.16136650818358278
0.1783098,0.08866211,1.120142,1.102126,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,533.6232,90.45801999999999,0.16951633752742098
0.1433149,0.08866211,1.193841,1.175825,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,533.9576999999999,81.8283,0.1532483692090793
0.10832,0.08866211,1.26754,1.249524,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.293,83.35483333333333,0.15600930074702943
0.07332511,0.08866211,1.341239,1.323224,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,534.7783,90.1712,0.1686138562206877
0.03833021,0.08866211,1.414938,1.396923,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,535.2636,92.07517000000001,0.17201804490713568
0.4232741,0.2659863,0.6042479,0.5862326,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,530.5839,114.84846666666665,0.21645634217382867
0.3882792,0.2659863,0.677947,0.6599317,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.1997333333333,112.76916666666666,0.21229105983914937
0.3532843,0.2659863,0.7516461,0.7336308,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,531.7144666666667,107.66463333333333,0.20248542704293473
0.3182894,0.2659863,0.8253452,0.8073299,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,531.5070999999999,102.90769999999999,0.1936145469843263
0.2832945,0.2659863,0.8990443,0.881029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.1571666666667,89.81112999999999,0.16876773791250654
0.2482996,0.2659863,0.9727434,0.9547281,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,532.7921,81.17032999999999,0.15234868844960642
0.2133047,0.2659863,1.046442,1.028427,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.3007333333334,87.24529000000001,0.16359461173074508
0.1783098,0.2659863,1.120142,1.102126,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,533.6614666666666,93.77538333333332,0.17572040229673264
0.1433149,0.2659863,1.193841,1.175825,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,534.0326333333334,81.92469999999999,0.15340737902338109
0.10832,0.2659863,1.26754,1.249524,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,534.5179,86.12810999999999,0.16113201984064546
0.07332511,0.2659863,1.341239,1.323224,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,535.0032,89.81504666666666,0.16787727398526342
0.03833021,0.2659863,1.414938,1.396923,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,535.4884999999999,90.46602,0.16894079155613698
0.4232741,0.4433105,0.6042479,0.5862326,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,530.2616333333334,114.7717,0.2164431223043625
0.3882792,0.4433105,0.677947,0.6599317,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.1075333333333,112.7183,0.2122321388672849
0.3532843,0.4433105,0.7516461,0.7336308,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.9550666666667,109.74003333333333,0.20629529431064547
0.3182894,0.4433105,0.8253452,0.8073299,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,532.8026,103.89379999999998,0.19499455334010504
0.2832945,0.4433105,0.8990443,0.881029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,531.5487666666667,101.21576666666668,0.19041635047906774
0.2482996,0.4433105,0.9727434,0.9547281,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,532.1336333333334,87.13015333333334,0.16373704674612735
0.2133047,0.4433105,1.046442,1.028427,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,532.7197333333334,88.93215666666667,0.16693954468451325
0.1783098,0.4433105,1.120142,1.102126,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.3308000000001,85.59245,0.16048630514812728
0.1433149,0.4433105,1.193841,1.175825,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,534.0016333333333,85.20854333333334,0.15956577367689637
0.10832,0.4433105,1.26754,1.249524,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.7428,86.49660666666666,0.1617533605189376
0.07332511,0.4433105,1.341239,1.323224,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,535.2281666666667,89.42619333333334,0.16708019462068432
0.03833021,0.4433105,1.414938,1.396923,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,534.6798,90.49700666666666,0.1692542665954466
0.4232741,0.6206347,0.6042479,0.5862326,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.6100666666666,114.82770000000001,0.21640653053347553
0.3882792,0.6206347,0.677947,0.6599317,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.0551999999999,112.7752,0.2123601984121455
0.3532843,0.6206347,0.7516461,0.7336308,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.2515,109.81760000000001,0.2067145095787785
0.3182894,0.6206347,0.8253452,0.8073299,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,531.0441999999999,105.62776666666667,0.19890541646298035
0.2832945,0.6206347,0.8990443,0.881029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,531.6287333333333,103.82963333333333,0.19530441362321596
0.2482996,0.6206347,0.9727434,0.9547281,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.2149333333333,107.35520000000001,0.2017136152381258
0.2133047,0.6206347,1.046442,1.028427,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.7924666666667,109.36060000000002,0.2052588983198243
0.1783098,0.6206347,1.120142,1.102126,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.2452333333333,98.31298666666665,0.18436695942906173
0.1433149,0.6206347,1.193841,1.175825,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,533.5765333333334,92.50596,0.17336929353472277
0.10832,0.6206347,1.26754,1.249524,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,533.8657333333334,87.44825666666667,0.1638016591156769
0.07332511,0.6206347,1.341239,1.323224,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.2953000000001,90.03621,0.1685136318555827
0.03833021,0.6206347,1.414938,1.396923,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,534.7248666666667,92.27091666666666,0.17255742132292584
