x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3256584,-0.4433105,0.9287771,0.8997866,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,657.0676666666667,186.0058,0.28308426415098165
0.2693439,-0.4433105,0.98781,0.9588194,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.1003333333333,139.25833333333333,0.21192824648050224
0.2130293,-0.4433105,1.046843,1.017852,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.0948333333334,125.74309999999998,0.19136188912068886
0.1567148,-0.4433105,1.105876,1.076885,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,657.0309666666667,156.85713333333334,0.23873592350326536
0.1004003,-0.4433105,1.164908,1.135918,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,656.9771999999999,146.89509999999999,0.22359204612877567
0.04408579,-0.4433105,1.223941,1.194951,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,656.9156333333334,143.3527,0.21822053625373772
-0.01222873,-0.4433105,1.282974,1.253984,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,656.9603000000001,145.95156666666665,0.22216158952843437
-0.06854324,-0.4433105,1.342007,1.313016,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,657.0994666666667,148.2528,0.22561664086476074
-0.1248578,-0.4433105,1.40104,1.372049,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,657.2386666666667,159.49396666666667,0.24267245991949155
0.4946019,-0.2659863,0.7516786,0.7226881,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,656.9281,202.0879,0.3076251303222829
0.4382874,-0.2659863,0.8107115,0.7817209,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,657.0857333333333,195.91223333333335,0.29815277556965847
0.3819729,-0.2659863,0.8697443,0.8407537,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,657.0597333333334,189.734,0.28876173902138524
0.3256584,-0.2659863,0.9287771,0.8997866,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,657.1774333333333,166.0619,0.25268921129639427
0.2693439,-0.2659863,0.98781,0.9588194,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.2951666666667,140.31910000000002,0.21347926112455146
0.2130293,-0.2659863,1.046843,1.017852,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.4129666666666,126.98533333333334,0.19315886149665518
0.1567148,-0.2659863,1.105876,1.076885,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,657.4859,156.87363333333334,0.23859583108550655
0.1004003,-0.2659863,1.164908,1.135918,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,656.7609,148.60853333333333,0.22627459560813948
0.04408579,-0.2659863,1.223941,1.194951,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,656.7713333333332,143.65383333333332,0.21872698657119644
-0.01222873,-0.2659863,1.282974,1.253984,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,656.9105,145.96116666666668,0.22219304528337028
-0.06854324,-0.2659863,1.342007,1.313016,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,657.0496666666667,153.0454,0.23292785132754856
-0.1248578,-0.2659863,1.40104,1.372049,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,657.1888,157.7756,0.24007615455991557
0.4946019,-0.08866211,0.7516786,0.7226881,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,656.4989666666667,202.63126666666668,0.3086538872126879
0.4382874,-0.08866211,0.8107115,0.7817209,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,656.6009,196.45306666666667,0.2991966161941759
0.3819729,-0.08866211,0.8697443,0.8407537,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,656.7076000000001,187.60336666666663,0.28567216367604537
0.3256584,-0.08866211,0.9287771,0.8997866,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,656.8143,174.01713333333336,0.2649407426004439
0.2693439,-0.08866211,0.98781,0.9588194,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.0124333333333,141.80066666666667,0.21582612998831127
0.2130293,-0.08866211,1.046843,1.017852,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.2582666666667,129.66123333333334,0.19727562608728022
0.1567148,-0.08866211,1.105876,1.076885,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.5087666666667,156.25653333333332,0.2376489920834129
0.1004003,-0.08866211,1.164908,1.135918,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.7592666666668,145.88009999999997,0.22178308327937912
0.04408579,-0.08866211,1.223941,1.194951,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,658.0097666666667,142.1731,0.21606500562326159
-0.01222873,-0.08866211,1.282974,1.253984,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,658.0790333333333,147.33953333333332,0.22389303104521077
-0.06854324,-0.08866211,1.342007,1.313016,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,658.2201666666666,152.06889999999999,0.23103009702665797
-0.1248578,-0.08866211,1.40104,1.372049,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,658.3661333333333,158.84976666666668,0.24127839714963498
0.4946019,0.08866211,0.7516786,0.7226881,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,656.4775333333333,204.31143333333333,0.311223327129864
0.4382874,0.08866211,0.8107115,0.7817209,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.523,198.6613,0.3025956400679945
0.3819729,0.08866211,0.8697443,0.8407537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.6380333333333,191.12599999999998,0.29106707079196376
0.3256584,0.08866211,0.9287771,0.8997866,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,656.8215333333333,166.32893333333334,0.25323268446535235
0.2693439,0.08866211,0.98781,0.9588194,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.0812000000001,140.70813333333334,0.21414083859421748
0.2130293,0.08866211,1.046843,1.017852,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.3810666666667,128.56043333333335,0.19556425380633546
0.1567148,0.08866211,1.105876,1.076885,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.6409,157.74893333333333,0.23987056380278285
0.1004003,0.08866211,1.164908,1.135918,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.8537666666666,145.50813333333335,0.22118580073626185
0.04408579,0.08866211,1.223941,1.194951,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,658.0162,141.8993,0.21564679464305797
-0.01222873,0.08866211,1.282974,1.253984,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,658.1564333333334,144.93359999999998,0.22021114198462036
-0.06854324,0.08866211,1.342007,1.313016,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,658.3023666666667,145.2774,0.22068457698403587
-0.1248578,0.08866211,1.40104,1.372049,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,658.4482999999999,158.51873333333333,0.24074554158282704
0.4946019,0.2659863,0.7516786,0.7226881,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,656.4608,203.4623333333333,0.3099378110551647
0.4382874,0.2659863,0.8107115,0.7817209,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.5674666666666,197.8107,0.3012796228309066
0.3819729,0.2659863,0.8697443,0.8407537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.6648333333334,188.46273333333332,0.28699945050691683
0.3256584,0.2659863,0.9287771,0.8997866,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,656.9041000000001,174.82696666666666,0.26613732587350386
0.2693439,0.2659863,0.98781,0.9588194,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.1546333333333,142.61673333333331,0.21702124443479115
0.2130293,0.2659863,1.046843,1.017852,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.4331666666667,137.31886666666668,0.20887090088868215
0.1567148,0.2659863,1.105876,1.076885,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.7266000000001,159.48023333333333,0.24247155408003757
0.1004003,0.2659863,1.164908,1.135918,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.9394000000001,148.07816666666665,0.22506319214729273
0.04408579,0.2659863,1.223941,1.194951,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,658.0927,144.2793,0.219238233096594
-0.01222873,0.2659863,1.282974,1.253984,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,658.2386333333333,145.21883333333332,0.22061696983808685
-0.06854324,0.2659863,1.342007,1.313016,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,658.3846,144.996,0.22022960404966332
-0.1248578,0.2659863,1.40104,1.372049,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,658.5305,157.73506666666665,0.23952546942198918
0.4946019,0.4433105,0.7516786,0.7226881,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,656.8022666666667,201.50313333333335,0.3067937441236843
0.4382874,0.4433105,0.8107115,0.7817209,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,656.9255333333333,195.20613333333336,0.2971506301364192
0.3819729,0.4433105,0.8697443,0.8407537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,657.0515999999999,188.68773333333334,0.28717294982674657
0.3256584,0.4433105,0.9287771,0.8997866,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,657.1776333333333,168.94956666666664,0.25708317053724455
0.2693439,0.4433105,0.98781,0.9588194,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.3036666666667,145.62566666666666,0.22154972275667192
0.2130293,0.4433105,1.046843,1.017852,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.0470666666666,133.97879999999998,0.2039101959156514
0.1567148,0.4433105,1.105876,1.076885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.1137,164.88523333333333,0.25092306310197193
0.1004003,0.4433105,1.164908,1.135918,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.2556333333333,154.37966666666668,0.2348849122810933
0.04408579,0.4433105,1.223941,1.194951,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,657.4537999999999,146.40336666666667,0.2226820256946435
-0.01222873,0.4433105,1.282974,1.253984,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,657.7185000000001,142.39383333333333,0.2164962926191687
-0.06854324,0.4433105,1.342007,1.313016,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,658.4668,151.47463333333334,0.23004106401760777
-0.1248578,0.4433105,1.40104,1.372049,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,657.8468333333334,155.6765,0.23664515122164775
0.4946019,0.6206347,0.7516786,0.7226881,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,656.7240333333334,201.0207,0.30609568662196573
0.4382874,0.6206347,0.8107115,0.7817209,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.8427,194.7215666666667,0.2964503833509657
0.3819729,0.6206347,0.8697443,0.8407537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.9345,188.42243333333332,0.2868202941283175
0.3256584,0.6206347,0.9287771,0.8997866,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,656.9991333333334,174.05103333333332,0.26491780519171887
0.2693439,0.6206347,0.98781,0.9588194,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.0291666666667,157.8346333333333,0.24022433267270066
0.2130293,0.6206347,1.046843,1.017852,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.0895333333334,174.74706666666665,0.26594062431579696
0.1567148,0.6206347,1.105876,1.076885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.1614333333333,180.97236666666666,0.27538452821887316
0.1004003,0.6206347,1.164908,1.135918,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.2929,172.0012,0.26168080975648794
0.04408579,0.6206347,1.223941,1.194951,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,657.4487333333333,160.11653333333334,0.24354186368215125
-0.01222873,0.6206347,1.282974,1.253984,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,657.6324333333333,149.31743333333333,0.22705267975274776
-0.06854324,0.6206347,1.342007,1.313016,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,657.7916333333334,146.65290000000002,0.22294700878123752
-0.1248578,0.6206347,1.40104,1.372049,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,657.9048666666666,157.20970000000003,0.23895470152366283
