x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.0305409,-0.2659863,1.346246,1.324665,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.2552999999999,99.47042333333333,0.1726148995392039
-0.07246287,-0.2659863,1.276255,1.254674,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,576.0498,92.90761333333334,0.16128371548712953
-0.1143848,-0.2659863,1.206264,1.184683,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,575.8443,89.81852666666667,0.15597683382440852
-0.1563068,-0.2659863,1.136273,1.114692,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,575.2243666666667,93.16829333333334,0.16196833229596216
-0.1982288,-0.2659863,1.066282,1.044701,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,574.9521,102.01246666666667,0.17742745741638175
-0.2401508,-0.2659863,0.9962908,0.9747095,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,574.6798,92.18718,0.16041458145112905
-0.2820727,-0.2659863,0.9262997,0.9047184,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,574.4075666666666,98.94372,0.1722532109403893
-0.3239947,-0.2659863,0.8563087,0.8347274,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,574.1352666666667,108.34413333333333,0.18870804654504786
-0.3659167,-0.2659863,0.7863176,0.7647363,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,573.8077333333334,125.86899999999999,0.2193570656703145
-0.4078386,-0.2659863,0.7163266,0.6947453,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,573.4598,131.89863333333332,0.2300046199031099
-0.4497606,-0.2659863,0.6463355,0.6247542,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,573.1174333333333,134.43713333333332,0.2345712954152059
0.01138107,-0.08866211,1.416237,1.394656,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,576.4144666666666,101.27813333333332,0.17570335841092397
-0.0305409,-0.08866211,1.346246,1.324665,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,575.6269000000001,99.74184000000001,0.173274853425277
-0.07246287,-0.08866211,1.276255,1.254674,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,575.3414666666666,94.67511666666667,0.16455436918324706
-0.1143848,-0.08866211,1.206264,1.184683,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,575.0614,91.89281,0.15979624124268949
-0.1563068,-0.08866211,1.136273,1.114692,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,574.7813,89.10990666666667,0.15503244735731542
-0.1982288,-0.08866211,1.066282,1.044701,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,574.6399666666666,101.12983333333334,0.17598785885378054
-0.2401508,-0.08866211,0.9962908,0.9747095,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,574.7324,93.42873000000002,0.16256011917873578
-0.2820727,-0.08866211,0.9262997,0.9047184,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,574.6012666666667,98.106,0.170737231109658
-0.3239947,-0.08866211,0.8563087,0.8347274,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,574.2588666666667,119.50756666666666,0.20810711944812907
-0.3659167,-0.08866211,0.7863176,0.7647363,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.9165333333333,127.90443333333333,0.22286204185200595
-0.4078386,-0.08866211,0.7163266,0.6947453,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,573.5740999999999,131.26833333333335,0.22885988832732343
-0.4497606,-0.08866211,0.6463355,0.6247542,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,573.2317666666667,134.63223333333335,0.23486485972568563
0.01138107,0.08866211,1.416237,1.394656,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,576.1517666666666,102.22766666666666,0.1774315295891142
-0.0305409,0.08866211,1.346246,1.324665,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,575.8717,100.62830000000001,0.17474052859251707
-0.07246287,0.08866211,1.276255,1.254674,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,575.5916666666667,93.94931333333334,0.1632218733386689
-0.1143848,0.08866211,1.206264,1.184683,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,575.3116666666666,91.31180666666667,0.15871683687363047
-0.1563068,0.08866211,1.136273,1.114692,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,575.0315999999999,93.16106666666667,0.16201006111073823
-0.1982288,0.08866211,1.066282,1.044701,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,574.7515333333334,101.27006666666666,0.1761976864709774
-0.2401508,0.08866211,0.9962908,0.9747095,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,574.4715,93.32509666666665,0.16245354941562332
-0.2820727,0.08866211,0.9262997,0.9047184,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,574.1920333333333,97.11978666666668,0.16914135321855472
-0.3239947,0.08866211,0.8563087,0.8347274,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,573.793,118.88303333333333,0.20718765503531464
-0.3659167,0.08866211,0.7863176,0.7647363,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,573.3963666666666,125.29826666666668,0.21851908283964336
-0.4078386,0.08866211,0.7163266,0.6947453,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,572.9905333333334,131.16713333333334,0.2289163551340433
-0.4497606,0.08866211,0.6463355,0.6247542,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,574.4007666666666,135.24800000000002,0.23545888583327831
0.01138107,0.2659863,1.416237,1.394656,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,576.402,102.50603333333333,0.17783743896775925
-0.0305409,0.2659863,1.346246,1.324665,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,576.1219666666667,100.90589999999999,0.17514646323478741
-0.07246287,0.2659863,1.276255,1.254674,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,575.8419,93.72736333333334,0.1627655100607012
-0.1143848,0.2659863,1.206264,1.184683,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,575.5618666666667,89.80152333333335,0.15602383081697538
-0.1563068,0.2659863,1.136273,1.114692,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,575.3148333333334,93.98293000000001,0.16335884492430972
-0.1982288,0.2659863,1.066282,1.044701,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,574.9649000000001,99.36023333333333,0.17281065422024736
-0.2401508,0.2659863,0.9962908,0.9747095,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.5579333333334,93.92665666666666,0.16347610526520978
-0.2820727,0.2659863,0.9262997,0.9047184,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,574.1591,98.58216333333333,0.17169803915899648
-0.3239947,0.2659863,0.8563087,0.8347274,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,573.7602666666667,120.34993333333334,0.2097561134311495
-0.3659167,0.2659863,0.7863176,0.7647363,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,574.0867666666667,125.87106666666666,0.2192540478566779
-0.4078386,0.2659863,0.7163266,0.6947453,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,574.5353666666666,131.74876666666665,0.22931318940007916
-0.4497606,0.2659863,0.6463355,0.6247542,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,574.6738333333333,135.1543,0.2351839547523832
0.01138107,0.4433105,1.416237,1.394656,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,576.6522333333334,101.99286666666667,0.176870362933888
-0.0305409,0.4433105,1.346246,1.324665,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.3721999999999,100.27003333333334,0.1739672027313785
-0.07246287,0.4433105,1.276255,1.254674,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,576.0921666666667,95.04222333333333,0.16497717527749417
-0.1143848,0.4433105,1.206264,1.184683,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,575.8121666666667,91.77657333333333,0.15938602770169374
-0.1563068,0.4433105,1.136273,1.114692,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,575.5321,99.13228333333332,0.17224427810204718
-0.1982288,0.4433105,1.066282,1.044701,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,574.9288666666666,111.59870000000001,0.1941083712471365
-0.2401508,0.4433105,0.9962908,0.9747095,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.5299666666666,120.26306666666669,0.20932390705485043
-0.2820727,0.4433105,0.9262997,0.9047184,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,574.1311000000001,103.83536666666667,0.18085622919649794
-0.3239947,0.4433105,0.8563087,0.8347274,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,573.7323,111.99566666666668,0.1952051008136824
-0.3659167,0.4433105,0.7863176,0.7647363,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,573.3335000000001,127.00613333333332,0.22152187481013844
-0.4078386,0.4433105,0.7163266,0.6947453,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,574.1178666666666,132.5395,0.23085724524178097
-0.4497606,0.4433105,0.6463355,0.6247542,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,573.6738333333333,134.46996666666666,0.23440102101974727
0.01138107,0.6206347,1.416237,1.394656,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,576.9396999999999,102.00946666666668,0.17681100790196758
-0.0305409,0.6206347,1.346246,1.324665,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.6813666666667,98.63301,0.17103524522540456
-0.07246287,0.6206347,1.276255,1.254674,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,576.4279999999999,96.69347333333333,0.1677456778429492
-0.1143848,0.6206347,1.206264,1.184683,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,576.1746333333333,100.52996666666667,0.174477990478482
-0.1563068,0.6206347,1.136273,1.114692,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,575.9212333333334,106.11353333333334,0.1842497601093944
-0.1982288,0.6206347,1.066282,1.044701,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,575.6678666666667,138.18303333333333,0.24003909423391898
-0.2401508,0.6206347,0.9962908,0.9747095,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,575.0531666666667,128.7771,0.22393907820277797
-0.2820727,0.6206347,0.9262997,0.9047184,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,574.7867333333334,128.40529999999998,0.22339603396778587
-0.3239947,0.6206347,0.8563087,0.8347274,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,574.6255666666667,128.64669999999998,0.22387878922177687
-0.3659167,0.6206347,0.7863176,0.7647363,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.3767666666666,134.96783333333335,0.23498095010989578
-0.4078386,0.6206347,0.7163266,0.6947453,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,574.0634333333333,131.28003333333334,0.22868518882288072
-0.4497606,0.6206347,0.6463355,0.6247542,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,573.6866666666666,134.47133333333332,0.23439815974197342
